5.324450135E-01 9.143999815E-01 -2.762672305E-02 8.625096828E-02 1.217774887E+02 0.000000000E+00 2.669814453E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324489474E-01 9.143999815E-01 -2.757085115E-02 8.582725376E-02 1.141035309E+02 0.000000000E+00 2.669812012E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324528217E-01 9.143999815E-01 -2.751498111E-02 8.220718801E-02 1.224364624E+02 0.000000000E+00 2.669790955E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324567556E-01 9.143999815E-01 -2.745911106E-02 7.857973129E-02 1.307462769E+02 0.000000000E+00 2.669769897E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324606299E-01 9.143999815E-01 -2.740324102E-02 6.721697748E-02 1.516649170E+02 0.000000000E+00 2.669703674E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324645638E-01 9.143999815E-01 -2.734736912E-02 5.583575368E-02 1.725750885E+02 0.000000000E+00 2.669637146E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324684978E-01 9.143999815E-01 -2.729149908E-02 5.298059061E-02 1.941124573E+02 0.000000000E+00 2.669620667E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324723721E-01 9.143999815E-01 -2.723562904E-02 5.013035983E-02 2.156530609E+02 0.000000000E+00 2.669603882E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02

ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
5.324723721E-01 9.143999815E-01 -2.723562904E-02 5.013035983E-02 2.156530609E+02 0.000000000E+00 2.669603882E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.322960019E-01 9.143999815E-01 -2.719818987E-02 6.345403194E-02 2.308422852E+02 0.000000000E+00 2.669681702E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.321195722E-01 9.143999815E-01 -2.716075070E-02 7.679371536E-02 2.460348816E+02 0.000000000E+00 2.669759216E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.318372846E-01 9.143999815E-01 -2.710091323E-02 8.493547887E-02 2.516373291E+02 0.000000000E+00 2.669806519E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.315549970E-01 9.143999815E-01 -2.704107389E-02 9.308832884E-02 2.572426147E+02 0.000000000E+00 2.669854126E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.311033726E-01 9.143999815E-01 -2.694537863E-02 9.225197881E-02 2.574556885E+02 0.000000000E+00 2.669849243E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.306517482E-01 9.143999815E-01 -2.684968151E-02 9.141439945E-02 2.576694336E+02 0.000000000E+00 2.669844360E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.299290419E-01 9.143999815E-01 -2.669684403E-02 9.009767324E-02 2.577338867E+02 0.000000000E+00 2.669836731E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.292063355E-01 9.143999815E-01 -2.654400282E-02 8.878095448E-02 2.578000793E+02 0.000000000E+00 2.669829102E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.280498862E-01 9.143999815E-01 -2.630023472E-02 8.672888577E-02 2.582505493E+02 0.000000000E+00 2.669817200E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.268934369E-01 9.143999815E-01 -2.605646104E-02 8.467558026E-02 2.587014465E+02 0.000000000E+00 2.669805298E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.250427723E-01 9.143999815E-01 -2.566805109E-02 8.192388713E-02 2.598852539E+02 0.000000000E+00 2.669789429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.231920481E-01 9.143999815E-01 -2.527963184E-02 7.917095721E-02 2.610676880E+02 0.000000000E+00 2.669773254E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.213383436E-01 9.143999815E-01 -2.489287034E-02 7.603988796E-02 2.627492065E+02 0.000000000E+00 2.669755249E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.194846392E-01 9.143999815E-01 -2.450610138E-02 7.290882617E-02 2.644292297E+02 0.000000000E+00 2.669736938E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.176304579E-01 9.143999815E-01 -2.412148379E-02 6.968537718E-02 2.662417908E+02 0.000000000E+00 2.669718018E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.157762766E-01 9.143999815E-01 -2.373685688E-02 6.646069139E-02 2.680538330E+02 0.000000000E+00 2.669699097E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.139217377E-01 9.143999815E-01 -2.335429378E-02 6.321014464E-02 2.698371582E+02 0.000000000E+00 2.669680176E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.120671391E-01 9.143999815E-01 -2.297172323E-02 5.995959789E-02 2.716206665E+02 0.000000000E+00 2.669661255E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.102121234E-01 9.143999815E-01 -2.259124815E-02 5.667702854E-02 2.733523560E+02 0.000000000E+00 2.669642334E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.083571076E-01 9.143999815E-01 -2.221076563E-02 5.339322239E-02 2.750841675E+02 0.000000000E+00 2.669623108E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.065016747E-01 9.143999815E-01 -2.183232084E-02 5.007985607E-02 2.767757568E+02 0.000000000E+00 2.669603882E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.046462417E-01 9.143999815E-01 -2.145386674E-02 4.676526040E-02 2.784672852E+02 0.000000000E+00 2.669584351E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.027904510E-01 9.143999815E-01 -2.107735723E-02 4.342233390E-02 2.801380310E+02 0.000000000E+00 2.669565125E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.009346008E-01 9.143999815E-01 -2.070083842E-02 4.007940739E-02 2.818086548E+02 0.000000000E+00 2.669545593E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.990783632E-01 9.143999815E-01 -2.032638155E-02 3.671061248E-02 2.834674377E+02 0.000000000E+00 2.669526062E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.972220957E-01 9.143999815E-01 -1.995191723E-02 3.334058821E-02 2.851260681E+02 0.000000000E+00 2.669506226E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.953654706E-01 9.143999815E-01 -1.957939751E-02 2.994962223E-02 2.867808533E+02 0.000000000E+00 2.669486694E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.935088158E-01 9.143999815E-01 -1.920686848E-02 2.655742504E-02 2.884354553E+02 0.000000000E+00 2.669466858E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.916518033E-01 9.143999815E-01 -1.883632503E-02 2.314798534E-02 2.900918274E+02 0.000000000E+00 2.669447021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.897947609E-01 9.143999815E-01 -1.846577227E-02 1.973731257E-02 2.917480164E+02 0.000000000E+00 2.669426880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.879373908E-01 9.143999815E-01 -1.809712313E-02 1.632048003E-02 2.933877563E+02 0.000000000E+00 2.669407043E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.860799611E-01 9.143999815E-01 -1.772846468E-02 1.290364936E-02 2.950273743E+02 0.000000000E+00 2.669387207E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.842222035E-01 9.143999815E-01 -1.736171171E-02 9.484355338E-03 2.966280518E+02 0.000000000E+00 2.669367065E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.823643863E-01 9.143999815E-01 -1.699494943E-02 6.063828245E-03 2.982286072E+02 0.000000000E+00 2.669346924E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.805062711E-01 9.143999815E-01 -1.663009077E-02 2.640838502E-03 2.997860107E+02 0.000000000E+00 2.669327087E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.786480963E-01 9.143999815E-01 -1.626522467E-02 -7.833830896E-04 3.013431702E+02 0.000000000E+00 2.669307251E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.767895937E-01 9.143999815E-01 -1.590222493E-02 -4.208836239E-03 3.028569031E+02 0.000000000E+00 2.669287109E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.749310613E-01 9.143999815E-01 -1.553921588E-02 -7.635521702E-03 3.043701782E+02 0.000000000E+00 2.669266968E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.730722010E-01 9.143999815E-01 -1.517806668E-02 -1.106220670E-02 3.058382263E+02 0.000000000E+00 2.669247131E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.712133110E-01 9.143999815E-01 -1.481691003E-02 -1.448889170E-02 3.073057861E+02 0.000000000E+00 2.669227295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.693540931E-01 9.143999815E-01 -1.445757877E-02 -1.791557670E-02 3.087297974E+02 0.000000000E+00 2.669207153E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.674948454E-01 9.143999815E-01 -1.409824006E-02 -2.134472504E-02 3.101536560E+02 0.000000000E+00 2.669187012E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.656352997E-01 9.143999815E-01 -1.374070439E-02 -2.477880009E-02 3.115501709E+02 0.000000000E+00 2.669166870E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.637756944E-01 9.143999815E-01 -1.338316221E-02 -2.821410820E-02 3.129471436E+02 0.000000000E+00 2.669146729E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.619157910E-01 9.143999815E-01 -1.302748639E-02 -3.165803850E-02 3.143369141E+02 0.000000000E+00 2.669126587E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.600558281E-01 9.143999815E-01 -1.267180406E-02 -3.510196880E-02 3.157273865E+02 0.000000000E+00 2.669106445E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.581955969E-01 9.143999815E-01 -1.231787540E-02 -3.853480890E-02 3.171049194E+02 0.000000000E+00 2.669086304E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.563353062E-01 9.143999815E-01 -1.196393929E-02 -4.197011888E-02 3.184826355E+02 0.000000000E+00 2.669066162E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.544747174E-01 9.143999815E-01 -1.161180809E-02 -4.537832737E-02 3.198313904E+02 0.000000000E+00 2.669046326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.526140690E-01 9.143999815E-01 -1.125966944E-02 -4.878653586E-02 3.211799316E+02 0.000000000E+00 2.669026489E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.507531524E-01 9.143999815E-01 -1.090930123E-02 -5.217996612E-02 3.225028381E+02 0.000000000E+00 2.669006653E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.488922060E-01 9.143999815E-01 -1.055892650E-02 -5.557339266E-02 3.238257446E+02 0.000000000E+00 2.668986816E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.470309615E-01 9.143999815E-01 -1.021031942E-02 -5.895450339E-02 3.251371155E+02 0.000000000E+00 2.668966980E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.451696575E-01 9.143999815E-01 -9.861705825E-03 -6.233807653E-02 3.264487915E+02 0.000000000E+00 2.668947144E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.433080852E-01 9.143999815E-01 -9.514818899E-03 -6.568223983E-02 3.277402649E+02 0.000000000E+00 2.668927612E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.414464831E-01 9.143999815E-01 -9.167924523E-03 -6.902886182E-02 3.290321655E+02 0.000000000E+00 2.668908081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.395845830E-01 9.143999815E-01 -8.822843432E-03 -7.230896503E-02 3.302661438E+02 0.000000000E+00 2.668888855E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.377226233E-01 9.143999815E-01 -8.477754891E-03 -7.559154183E-02 3.315009460E+02 0.000000000E+00 2.668869629E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.358603954E-01 9.143999815E-01 -8.134372532E-03 -7.878665626E-02 3.326320496E+02 0.000000000E+00 2.668850708E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.339981377E-01 9.143999815E-01 -7.790983189E-03 -8.198300749E-02 3.337645569E+02 0.000000000E+00 2.668831787E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.321356118E-01 9.143999815E-01 -7.449311204E-03 -8.510176092E-02 3.347602539E+02 0.000000000E+00 2.668813782E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.302730262E-01 9.143999815E-01 -7.107632235E-03 -8.822174370E-02 3.357572632E+02 0.000000000E+00 2.668795471E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.284101725E-01 9.143999815E-01 -6.767755374E-03 -9.133926779E-02 3.366573792E+02 0.000000000E+00 2.668777466E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.265472591E-01 9.143999815E-01 -6.427871529E-03 -9.445801377E-02 3.375577393E+02 0.000000000E+00 2.668759155E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.246840775E-01 9.143999815E-01 -6.089698523E-03 -9.764204919E-02 3.384740601E+02 0.000000000E+00 2.668740540E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.228208661E-01 9.143999815E-01 -5.751518533E-03 -1.008273140E-01 3.393897095E+02 0.000000000E+00 2.668721619E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.209573865E-01 9.143999815E-01 -5.415054038E-03 -1.040643156E-01 3.404002075E+02 0.000000000E+00 2.668702698E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.190938771E-01 9.143999815E-01 -5.078583024E-03 -1.073013097E-01 3.414100647E+02 0.000000000E+00 2.668683472E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.172300696E-01 9.143999815E-01 -4.743834957E-03 -1.105493978E-01 3.425055847E+02 0.000000000E+00 2.668664551E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.153662324E-01 9.143999815E-01 -4.409080371E-03 -1.137987077E-01 3.436007996E+02 0.000000000E+00 2.668645325E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.135021269E-01 9.143999815E-01 -4.076076206E-03 -1.170147657E-01 3.447200623E+02 0.000000000E+00 2.668626709E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.116379917E-01 9.143999815E-01 -3.743064823E-03 -1.202320606E-01 3.458392334E+02 0.000000000E+00 2.668607788E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.097735882E-01 9.143999815E-01 -3.411815269E-03 -1.234271750E-01 3.469525146E+02 0.000000000E+00 2.668588867E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.079091251E-01 9.143999815E-01 -3.080558730E-03 -1.266235262E-01 3.480657349E+02 0.000000000E+00 2.668569946E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.060443938E-01 9.143999815E-01 -2.751035849E-03 -1.298383623E-01 3.491939697E+02 0.000000000E+00 2.668551025E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.041796327E-01 9.143999815E-01 -2.421506215E-03 -1.330544204E-01 3.503221130E+02 0.000000000E+00 2.668532104E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.023146033E-01 9.143999815E-01 -2.093719784E-03 -1.362778693E-01 3.514734802E+02 0.000000000E+00 2.668513184E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.004495144E-01 9.143999815E-01 -1.765926601E-03 -1.395013183E-01 3.526248169E+02 0.000000000E+00 2.668494263E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.985841870E-01 9.143999815E-01 -1.439881511E-03 -1.427161396E-01 3.537947083E+02 0.000000000E+00 2.668475342E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.967188001E-01 9.143999815E-01 -1.113829669E-03 -1.459309608E-01 3.549646606E+02 0.000000000E+00 2.668456421E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.948531747E-01 9.143999815E-01 -7.895394228E-04 -1.491384059E-01 3.561533508E+02 0.000000000E+00 2.668437500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.929874897E-01 9.143999815E-01 -4.652424541E-04 -1.523458362E-01 3.573420410E+02 0.000000000E+00 2.668418579E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.911215365E-01 9.143999815E-01 -1.427095849E-04 -1.555458903E-01 3.585418396E+02 0.000000000E+00 2.668399963E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.892555535E-01 9.143999815E-01 1.798299927E-04 -1.587459296E-01 3.597414856E+02 0.000000000E+00 2.668381348E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.873893023E-01 9.143999815E-01 5.005900166E-04 -1.619398147E-01 3.609529419E+02 0.000000000E+00 2.668362427E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.855230212E-01 9.143999815E-01 8.213567198E-04 -1.651349366E-01 3.621641541E+02 0.000000000E+00 2.668343506E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.836564720E-01 9.143999815E-01 1.140335109E-03 -1.683226675E-01 3.633963013E+02 0.000000000E+00 2.668324585E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.817898631E-01 9.143999815E-01 1.459320192E-03 -1.715103984E-01 3.646280518E+02 0.000000000E+00 2.668305664E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.799230158E-01 9.143999815E-01 1.776498626E-03 -1.746931970E-01 3.658778076E+02 0.000000000E+00 2.668287048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.780561090E-01 9.143999815E-01 2.093683695E-03 -1.778759956E-01 3.671271667E+02 0.000000000E+00 2.668268433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.761889338E-01 9.143999815E-01 2.409056295E-03 -1.810550988E-01 3.683887939E+02 0.000000000E+00 2.668249817E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.743217289E-01 9.143999815E-01 2.724435413E-03 -1.842354387E-01 3.696501160E+02 0.000000000E+00 2.668231201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.724542558E-01 9.143999815E-01 3.037984250E-03 -1.874096245E-01 3.709237976E+02 0.000000000E+00 2.668212280E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.705867231E-01 9.143999815E-01 3.351539373E-03 -1.905850321E-01 3.721971436E+02 0.000000000E+00 2.668193359E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.687189519E-01 9.143999815E-01 3.663246054E-03 -1.937567443E-01 3.734844055E+02 0.000000000E+00 2.668174744E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.668511212E-01 9.143999815E-01 3.974959254E-03 -1.969284713E-01 3.747712708E+02 0.000000000E+00 2.668156128E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.649830222E-01 9.143999815E-01 4.284808878E-03 -2.000989467E-01 3.760722046E+02 0.000000000E+00 2.668137512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.631148934E-01 9.143999815E-01 4.594665021E-03 -2.032706589E-01 3.773726196E+02 0.000000000E+00 2.668118896E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612464964E-01 9.143999815E-01 4.902643617E-03 -2.064436078E-01 3.786822510E+02 0.000000000E+00 2.668099976E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.593780398E-01 9.143999815E-01 5.210628267E-03 -2.096153349E-01 3.799913025E+02 0.000000000E+00 2.668081055E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.575093448E-01 9.143999815E-01 5.516733974E-03 -2.127870470E-01 3.813015747E+02 0.000000000E+00 2.668062439E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.556405902E-01 9.143999815E-01 5.822846200E-03 -2.159575224E-01 3.826111755E+02 0.000000000E+00 2.668043823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.537715673E-01 9.143999815E-01 6.127001252E-03 -2.191280127E-01 3.839146423E+02 0.000000000E+00 2.668025208E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.519024849E-01 9.143999815E-01 6.431162823E-03 -2.222985029E-01 3.852174988E+02 0.000000000E+00 2.668006592E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.500331342E-01 9.143999815E-01 6.733374670E-03 -2.254726738E-01 3.865171204E+02 0.000000000E+00 2.667987671E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.481637537E-01 9.143999815E-01 7.035593037E-03 -2.286480814E-01 3.878162842E+02 0.000000000E+00 2.667968750E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
