1.592807323E-01 9.143999815E-01 3.027468733E-02 -6.193948984E-01 5.330062256E+02 0.000000000E+00 2.665637817E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.592807174E-01 9.143999815E-01 3.027468920E-02 -6.193948984E-01 5.330062256E+02 0.000000000E+00 2.665637817E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.567081958E-01 9.143999815E-01 3.044535033E-02 -6.265562177E-01 5.344795532E+02 0.000000000E+00 2.665594482E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.567081809E-01 9.143999815E-01 3.044535220E-02 -6.265562177E-01 5.344795532E+02 0.000000000E+00 2.665594482E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.541352719E-01 9.143999815E-01 3.061022609E-02 -6.338763833E-01 5.358739624E+02 0.000000000E+00 2.665550537E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.541352570E-01 9.143999815E-01 3.061022796E-02 -6.338763833E-01 5.358739624E+02 0.000000000E+00 2.665550537E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.515619755E-01 9.143999815E-01 3.076914698E-02 -6.412618756E-01 5.366948853E+02 0.000000000E+00 2.665505981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.515619606E-01 9.143999815E-01 3.076914884E-02 -6.412618756E-01 5.366948853E+02 0.000000000E+00 2.665505981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.489882916E-01 9.143999815E-01 3.092182241E-02 -6.486855149E-01 5.375180054E+02 0.000000000E+00 2.665461121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.489882767E-01 9.143999815E-01 3.092182428E-02 -6.486855149E-01 5.375180054E+02 0.000000000E+00 2.665461121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.464142501E-01 9.143999815E-01 3.106823191E-02 -6.562064886E-01 5.398452148E+02 0.000000000E+00 2.665415649E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.464142352E-01 9.143999815E-01 3.106823377E-02 -6.562064886E-01 5.398452148E+02 0.000000000E+00 2.665415649E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.438398510E-01 9.143999815E-01 3.120827116E-02 -6.638987064E-01 5.448027954E+02 0.000000000E+00 2.665369263E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.438398361E-01 9.143999815E-01 3.120827302E-02 -6.638987064E-01 5.448028564E+02 0.000000000E+00 2.665369263E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.412651092E-01 9.143999815E-01 3.134180233E-02 -6.717448235E-01 5.509661865E+02 0.000000000E+00 2.665321960E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.412650943E-01 9.143999815E-01 3.134180233E-02 -6.717448235E-01 5.509662476E+02 0.000000000E+00 2.665321960E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.386900246E-01 9.143999815E-01 3.146858513E-02 -6.796686053E-01 5.558478394E+02 0.000000000E+00 2.665274048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.386900097E-01 9.143999815E-01 3.146858513E-02 -6.796686053E-01 5.558479004E+02 0.000000000E+00 2.665274048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.361146122E-01 9.143999815E-01 3.158845007E-02 -6.876206398E-01 5.593363647E+02 0.000000000E+00 2.665225830E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.361145973E-01 9.143999815E-01 3.158845007E-02 -6.876206398E-01 5.593363647E+02 0.000000000E+00 2.665225830E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.335388869E-01 9.143999815E-01 3.170130402E-02 -6.955592036E-01 5.629320679E+02 0.000000000E+00 2.665178223E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.335388720E-01 9.143999815E-01 3.170130402E-02 -6.955592036E-01 5.629320679E+02 0.000000000E+00 2.665178223E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309628487E-01 9.143999815E-01 3.180696070E-02 -7.034767866E-01 5.672092896E+02 0.000000000E+00 2.665130005E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309628338E-01 9.143999815E-01 3.180696070E-02 -7.034767866E-01 5.672093506E+02 0.000000000E+00 2.665130005E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.283865273E-01 9.143999815E-01 3.190525994E-02 -7.113721967E-01 5.717977295E+02 0.000000000E+00 2.665082397E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.283865124E-01 9.143999815E-01 3.190525994E-02 -7.113721967E-01 5.717977905E+02 0.000000000E+00 2.665082397E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.258099228E-01 9.143999815E-01 3.199603036E-02 -7.192023396E-01 5.763076782E+02 0.000000000E+00 2.665034790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.258099079E-01 9.143999815E-01 3.199603036E-02 -7.192023396E-01 5.763077393E+02 0.000000000E+00 2.665034790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.232330650E-01 9.143999815E-01 3.207903728E-02 -7.270238400E-01 5.806900024E+02 0.000000000E+00 2.664987488E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.232330427E-01 9.143999815E-01 3.207903728E-02 -7.270238400E-01 5.806900635E+02 0.000000000E+00 2.664987488E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.206559539E-01 9.143999815E-01 3.215410188E-02 -7.350325584E-01 5.852459106E+02 0.000000000E+00 2.664938965E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.206559315E-01 9.143999815E-01 3.215410188E-02 -7.350325584E-01 5.852459717E+02 0.000000000E+00 2.664938965E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.180786267E-01 9.143999815E-01 3.222100064E-02 -7.432408333E-01 5.901619873E+02 0.000000000E+00 2.664889221E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.180786043E-01 9.143999815E-01 3.222100064E-02 -7.432408333E-01 5.901620483E+02 0.000000000E+00 2.664889221E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.155010834E-01 9.143999815E-01 3.227952495E-02 -7.514762282E-01 5.953214111E+02 0.000000000E+00 2.664839172E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.155010611E-01 9.143999815E-01 3.227952495E-02 -7.514762282E-01 5.953214722E+02 0.000000000E+00 2.664839172E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.129190922E-01 9.143999815E-01 3.232952207E-02 -7.596881986E-01 6.004253540E+02 0.000000000E+00 2.664789429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.129190698E-01 9.143999815E-01 3.232952207E-02 -7.596881986E-01 6.004254150E+02 0.000000000E+00 2.664789429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104599014E-01 9.143999815E-01 3.236894310E-02 -7.677733302E-01 6.052200317E+02 0.000000000E+00 2.664740295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104598865E-01 9.143999815E-01 3.236894310E-02 -7.677733302E-01 6.052200928E+02 0.000000000E+00 2.664740295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.081177071E-01 9.143999815E-01 3.239874169E-02 -7.755861878E-01 6.096740112E+02 0.000000000E+00 2.664692688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.081176922E-01 9.143999815E-01 3.239874169E-02 -7.755861878E-01 6.096740723E+02 0.000000000E+00 2.664692688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.058869660E-01 9.143999815E-01 3.241996095E-02 -7.831379771E-01 6.137320557E+02 0.000000000E+00 2.664646912E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.058869511E-01 9.143999815E-01 3.241996095E-02 -7.831379771E-01 6.137320557E+02 0.000000000E+00 2.664646912E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.037624031E-01 9.143999815E-01 3.243364766E-02 -7.904569507E-01 6.173917236E+02 0.000000000E+00 2.664602356E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.037623882E-01 9.143999815E-01 3.243364766E-02 -7.904569507E-01 6.173917236E+02 0.000000000E+00 2.664602356E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017389745E-01 9.143999815E-01 3.244036064E-02 -7.976207137E-01 6.208001709E+02 0.000000000E+00 2.664558716E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017389596E-01 9.143999815E-01 3.244036064E-02 -7.976207137E-01 6.208001709E+02 0.000000000E+00 2.664558716E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.981188923E-02 9.143999815E-01 3.244116902E-02 -8.046452999E-01 6.240534668E+02 0.000000000E+00 2.664515991E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.981187433E-02 9.143999815E-01 3.244116902E-02 -8.046452999E-01 6.240534668E+02 0.000000000E+00 2.664515991E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.797658026E-02 9.143999815E-01 3.243656456E-02 -8.113927245E-01 6.273427124E+02 0.000000000E+00 2.664475098E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.797656536E-02 9.143999815E-01 3.243656456E-02 -8.113927245E-01 6.273427124E+02 0.000000000E+00 2.664475098E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.622868150E-02 9.143999815E-01 3.242720664E-02 -8.178580999E-01 6.308073730E+02 0.000000000E+00 2.664435425E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.622866660E-02 9.143999815E-01 3.242720664E-02 -8.178580999E-01 6.308073730E+02 0.000000000E+00 2.664435425E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.456405044E-02 9.143999815E-01 3.241376951E-02 -8.241103888E-01 6.341439209E+02 0.000000000E+00 2.664397583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.456403553E-02 9.143999815E-01 3.241376951E-02 -8.241103888E-01 6.341439209E+02 0.000000000E+00 2.664397583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.297872335E-02 9.143999815E-01 3.239674121E-02 -8.302936554E-01 6.371062622E+02 0.000000000E+00 2.664360046E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.297870845E-02 9.143999815E-01 3.239674121E-02 -8.302936554E-01 6.371062622E+02 0.000000000E+00 2.664360046E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.146893024E-02 9.143999815E-01 3.237671778E-02 -8.361899853E-01 6.397353516E+02 0.000000000E+00 2.664324036E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.146892279E-02 9.143999815E-01 3.237671778E-02 -8.361899853E-01 6.397353516E+02 0.000000000E+00 2.664324036E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.413657546E-01 6.419478760E+02 0.000000000E+00 2.664292603E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.413657546E-01 6.419478760E+02 0.000000000E+00 2.664292603E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.413657546E-01 6.419478760E+02 0.000000000E+00 2.664292603E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.859227598E-02 9.143999815E-01 3.232750297E-02 -8.465883136E-01 6.441276245E+02 0.000000000E+00 2.664260864E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.715354651E-02 9.143999815E-01 3.229739144E-02 -8.524686098E-01 6.468513184E+02 0.000000000E+00 2.664224854E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.715353906E-02 9.143999815E-01 3.229739144E-02 -8.524686098E-01 6.468513184E+02 0.000000000E+00 2.664224854E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.571489155E-02 9.143999815E-01 3.226355463E-02 -8.584560752E-01 6.498542480E+02 0.000000000E+00 2.664188232E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.571488410E-02 9.143999815E-01 3.226355463E-02 -8.584560752E-01 6.498542480E+02 0.000000000E+00 2.664188232E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.427633345E-02 9.143999815E-01 3.222583607E-02 -8.644336462E-01 6.527819824E+02 0.000000000E+00 2.664151611E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.427632600E-02 9.143999815E-01 3.222583607E-02 -8.644336462E-01 6.527819824E+02 0.000000000E+00 2.664151611E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.283787966E-02 9.143999815E-01 3.218439221E-02 -8.705208898E-01 6.557392578E+02 0.000000000E+00 2.664114380E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.283787221E-02 9.143999815E-01 3.218439221E-02 -8.705208898E-01 6.557392578E+02 0.000000000E+00 2.664114380E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.139955252E-02 9.143999815E-01 3.213888779E-02 -8.766524792E-01 6.587979126E+02 0.000000000E+00 2.664077148E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.139954507E-02 9.143999815E-01 3.213888779E-02 -8.766524792E-01 6.587979126E+02 0.000000000E+00 2.664077148E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.996135205E-02 9.143999815E-01 3.208930790E-02 -8.828702569E-01 6.619197998E+02 0.000000000E+00 2.664039307E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.996134460E-02 9.143999815E-01 3.208930790E-02 -8.828702569E-01 6.619197998E+02 0.000000000E+00 2.664039307E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.852330804E-02 9.143999815E-01 3.203555197E-02 -8.891718388E-01 6.650658569E+02 0.000000000E+00 2.664000854E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.852330059E-02 9.143999815E-01 3.203555197E-02 -8.891718388E-01 6.650658569E+02 0.000000000E+00 2.664000854E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.708542794E-02 9.143999815E-01 3.197756037E-02 -8.955472708E-01 6.682126465E+02 0.000000000E+00 2.663961792E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.708542049E-02 9.143999815E-01 3.197756037E-02 -8.955472708E-01 6.682126465E+02 0.000000000E+00 2.663961792E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.564772666E-02 9.143999815E-01 3.191523999E-02 -9.020286798E-01 6.713924561E+02 0.000000000E+00 2.663922119E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.564771920E-02 9.143999815E-01 3.191523999E-02 -9.020286798E-01 6.713924561E+02 0.000000000E+00 2.663922119E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.421021909E-02 9.143999815E-01 3.184851259E-02 -9.086184502E-01 6.746149902E+02 0.000000000E+00 2.663881836E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.421021163E-02 9.143999815E-01 3.184851259E-02 -9.086184502E-01 6.746149902E+02 0.000000000E+00 2.663881836E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.277293503E-02 9.143999815E-01 3.177727014E-02 -9.153067470E-01 6.778903809E+02 0.000000000E+00 2.663840942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.277292758E-02 9.143999815E-01 3.177727014E-02 -9.153067470E-01 6.778903809E+02 0.000000000E+00 2.663840942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.133588195E-02 9.143999815E-01 3.170140460E-02 -9.221059084E-01 6.812360840E+02 0.000000000E+00 2.663799133E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.133587450E-02 9.143999815E-01 3.170140460E-02 -9.221059084E-01 6.812360840E+02 0.000000000E+00 2.663799133E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.989908963E-02 9.143999815E-01 3.162078932E-02 -9.289987087E-01 6.845928955E+02 0.000000000E+00 2.663757019E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.989908218E-02 9.143999815E-01 3.162078932E-02 -9.289987087E-01 6.845928955E+02 0.000000000E+00 2.663757019E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.846258044E-02 9.143999815E-01 3.153530508E-02 -9.359961748E-01 6.879526367E+02 4.077740869E-06 2.663705750E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.846257299E-02 9.143999815E-01 3.153530508E-02 -9.359961748E-01 6.879526367E+02 4.077770427E-06 2.663705750E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.702637672E-02 9.143999815E-01 3.144481778E-02 -9.431279302E-01 6.913808594E+02 2.032071643E-05 2.663629150E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.702636927E-02 9.143999815E-01 3.144481778E-02 -9.431279302E-01 6.913808594E+02 2.032083466E-05 2.663629150E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.559050828E-02 9.143999815E-01 3.134919330E-02 -9.503902793E-01 6.948787842E+02 4.868660108E-05 2.663526611E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.559050083E-02 9.143999815E-01 3.134919330E-02 -9.503902793E-01 6.948787842E+02 4.868680844E-05 2.663526611E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.415499747E-02 9.143999815E-01 3.124833107E-02 -9.577732682E-01 6.984217529E+02 8.130392962E-05 2.663415527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.415499002E-02 9.143999815E-01 3.124833107E-02 -9.577732682E-01 6.984217529E+02 8.130416973E-05 2.663415527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.271987408E-02 9.143999815E-01 3.114211373E-02 -9.652917981E-01 7.020307007E+02 1.146227078E-04 2.663303223E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.271986663E-02 9.143999815E-01 3.114211373E-02 -9.652917981E-01 7.020307007E+02 1.146229479E-04 2.663303223E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.128516421E-02 9.143999815E-01 3.103041835E-02 -9.729580879E-01 7.057152710E+02 1.489951974E-04 2.663188477E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.128515303E-02 9.143999815E-01 3.103041835E-02 -9.729580879E-01 7.057152710E+02 1.489954448E-04 2.663188477E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.985091254E-02 9.143999815E-01 3.091299161E-02 -9.807845354E-01 7.094486084E+02 1.844533253E-04 2.663070984E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.985090137E-02 9.143999815E-01 3.091299161E-02 -9.807845354E-01 7.094486084E+02 1.844535873E-04 2.663070984E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.841714889E-02 9.143999815E-01 3.078973666E-02 -9.887698889E-01 7.132165527E+02 2.209797967E-04 2.662951355E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.841713771E-02 9.143999815E-01 3.078973666E-02 -9.887698889E-01 7.132165527E+02 2.209800587E-04 2.662951355E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.698391795E-02 9.143999815E-01 3.066043742E-02 -9.968919158E-01 7.170784302E+02 2.586038609E-04 2.662829590E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.698390678E-02 9.143999815E-01 3.066043556E-02 -9.968919158E-01 7.170784302E+02 2.586041228E-04 2.662829590E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.555126444E-02 9.143999815E-01 3.052490950E-02 -1.005161762E+00 7.210837402E+02 2.973187948E-04 2.662705383E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.555125326E-02 9.143999815E-01 3.052490763E-02 -1.005161762E+00 7.210837402E+02 2.973190858E-04 2.662705383E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.411922559E-02 9.143999815E-01 3.038302250E-02 -1.013605356E+00 7.252426147E+02 3.371775383E-04 2.662579041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.411921442E-02 9.143999815E-01 3.038302064E-02 -1.013605356E+00 7.252426758E+02 3.371778294E-04 2.662579041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.268785730E-02 9.143999815E-01 3.023451194E-02 -1.022264361E+00 7.295998535E+02 3.782300919E-04 2.662449951E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.268784612E-02 9.143999815E-01 3.023451008E-02 -1.022264361E+00 7.295999146E+02 3.782303829E-04 2.662449951E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.125720426E-02 9.143999815E-01 3.007925674E-02 -1.031151414E+00 7.341115112E+02 4.205999721E-04 2.662318115E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
