3.176349699E-01 9.143999815E-01 1.181473210E-02 -2.832632065E-01 3.983066101E+02 0.000000000E+00 2.667645874E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.094183505E-01 9.143999815E-01 1.305074152E-02 -2.978530824E-01 4.052085876E+02 0.000000000E+00 2.667559204E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.094183207E-01 9.143999815E-01 1.305074431E-02 -2.978530824E-01 4.052086182E+02 0.000000000E+00 2.667559204E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.011983633E-01 9.143999815E-01 1.426440943E-02 -3.125070333E-01 4.123410950E+02 0.000000000E+00 2.667472534E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.011983335E-01 9.143999815E-01 1.426441222E-02 -3.125070333E-01 4.123411255E+02 0.000000000E+00 2.667472534E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.929749787E-01 9.143999815E-01 1.545481663E-02 -3.271560371E-01 4.193987732E+02 0.000000000E+00 2.667385864E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.929749489E-01 9.143999815E-01 1.545481943E-02 -3.271560371E-01 4.193988037E+02 0.000000000E+00 2.667385864E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.847481370E-01 9.143999815E-01 1.662091538E-02 -3.415291607E-01 4.264432678E+02 0.000000000E+00 2.667300415E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.847481072E-01 9.143999815E-01 1.662091911E-02 -3.415291607E-01 4.264432983E+02 0.000000000E+00 2.667300415E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.765177190E-01 9.143999815E-01 1.776162162E-02 -3.558209836E-01 4.329641724E+02 0.000000000E+00 2.667215271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.765176892E-01 9.143999815E-01 1.776162535E-02 -3.558209836E-01 4.329642029E+02 0.000000000E+00 2.667215271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.682836354E-01 9.143999815E-01 1.887570135E-02 -3.706609011E-01 4.388205872E+02 0.000000000E+00 2.667127075E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.682836056E-01 9.143999815E-01 1.887570508E-02 -3.706609011E-01 4.388205872E+02 0.000000000E+00 2.667127075E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.600458562E-01 9.143999815E-01 1.996186003E-02 -3.864357173E-01 4.444630127E+02 0.000000000E+00 2.667033081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.600458264E-01 9.143999815E-01 1.996186189E-02 -3.864357173E-01 4.444630127E+02 0.000000000E+00 2.667033081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.518042326E-01 9.143999815E-01 2.101863362E-02 -4.031799138E-01 4.500897217E+02 0.000000000E+00 2.666933594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.518042028E-01 9.143999815E-01 2.101863548E-02 -4.031799138E-01 4.500897217E+02 0.000000000E+00 2.666933594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.435586900E-01 9.143999815E-01 2.204455622E-02 -4.208011329E-01 4.556705933E+02 0.000000000E+00 2.666828308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.435586751E-01 9.143999815E-01 2.204455808E-02 -4.208011329E-01 4.556705933E+02 0.000000000E+00 2.666828308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.353091985E-01 9.143999815E-01 2.303793468E-02 -4.390221536E-01 4.611361084E+02 0.000000000E+00 2.666719666E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.353091836E-01 9.143999815E-01 2.303793654E-02 -4.390221536E-01 4.611361084E+02 0.000000000E+00 2.666719666E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.270556390E-01 9.143999815E-01 2.399702743E-02 -4.574636817E-01 4.665731812E+02 0.000000000E+00 2.666609497E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.270556241E-01 9.143999815E-01 2.399702929E-02 -4.574636817E-01 4.665731812E+02 0.000000000E+00 2.666609497E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187979519E-01 9.143999815E-01 2.491986938E-02 -4.762304127E-01 4.725221252E+02 0.000000000E+00 2.666497192E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187979370E-01 9.143999815E-01 2.491987124E-02 -4.762304127E-01 4.725221252E+02 0.000000000E+00 2.666497192E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.105360776E-01 9.143999815E-01 2.580442838E-02 -4.957102835E-01 4.796256409E+02 0.000000000E+00 2.666380615E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.105360627E-01 9.143999815E-01 2.580443025E-02 -4.957102835E-01 4.796256714E+02 0.000000000E+00 2.666380615E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.022699565E-01 9.143999815E-01 2.664833143E-02 -5.154340267E-01 4.881203613E+02 0.000000000E+00 2.666262512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.022699416E-01 9.143999815E-01 2.664833330E-02 -5.154340267E-01 4.881203918E+02 0.000000000E+00 2.666262512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.939995438E-01 9.143999815E-01 2.744921856E-02 -5.349077582E-01 4.977497559E+02 0.000000000E+00 2.666145630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.939995289E-01 9.143999815E-01 2.744922042E-02 -5.349077582E-01 4.977497864E+02 0.000000000E+00 2.666145630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.857248396E-01 9.143999815E-01 2.820446528E-02 -5.537483692E-01 5.080300598E+02 0.000000000E+00 2.666032715E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.857248247E-01 9.143999815E-01 2.820446715E-02 -5.537483692E-01 5.080300903E+02 0.000000000E+00 2.666032715E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.776592582E-01 9.143999815E-01 2.889362350E-02 -5.711404681E-01 5.178024902E+02 0.000000000E+00 2.665928345E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.776592433E-01 9.143999815E-01 2.889362536E-02 -5.711404681E-01 5.178024902E+02 0.000000000E+00 2.665928345E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.699739993E-01 9.143999815E-01 2.950436622E-02 -5.879794955E-01 5.256960449E+02 0.000000000E+00 2.665827026E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.699739844E-01 9.143999815E-01 2.950436808E-02 -5.879794955E-01 5.256960449E+02 0.000000000E+00 2.665827026E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.626513451E-01 9.143999815E-01 3.004222549E-02 -6.055403352E-01 5.317869263E+02 0.000000000E+00 2.665721130E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.626513302E-01 9.143999815E-01 3.004222736E-02 -6.055403352E-01 5.317869263E+02 0.000000000E+00 2.665721130E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.556744277E-01 9.143999815E-01 3.051230684E-02 -6.231639981E-01 5.369378662E+02 0.000000000E+00 2.665614929E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.556744128E-01 9.143999815E-01 3.051230870E-02 -6.231639981E-01 5.369378662E+02 0.000000000E+00 2.665614929E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.490271389E-01 9.143999815E-01 3.091955557E-02 -6.406644583E-01 5.416053467E+02 0.000000000E+00 2.665509644E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.490271240E-01 9.143999815E-01 3.091955744E-02 -6.406644583E-01 5.416053467E+02 0.000000000E+00 2.665509644E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.426941156E-01 9.143999815E-01 3.126847744E-02 -6.586588621E-01 5.462791748E+02 0.000000000E+00 2.665401001E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.426941007E-01 9.143999815E-01 3.126847744E-02 -6.586588621E-01 5.462791748E+02 0.000000000E+00 2.665401001E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.366607398E-01 9.143999815E-01 3.156361729E-02 -6.770277619E-01 5.514327393E+02 0.000000000E+00 2.665289917E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.366607249E-01 9.143999815E-01 3.156361729E-02 -6.770277619E-01 5.514327393E+02 0.000000000E+00 2.665289917E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309130192E-01 9.143999815E-01 3.180893511E-02 -6.953436136E-01 5.572727661E+02 0.000000000E+00 2.665179443E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309130043E-01 9.143999815E-01 3.180893511E-02 -6.953436136E-01 5.572727661E+02 0.000000000E+00 2.665179443E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.254376620E-01 9.143999815E-01 3.200848401E-02 -7.135363221E-01 5.639071045E+02 0.000000000E+00 2.665068970E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.254376471E-01 9.143999815E-01 3.200848401E-02 -7.135363221E-01 5.639071045E+02 0.000000000E+00 2.665068970E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.202219501E-01 9.143999815E-01 3.216591105E-02 -7.316058874E-01 5.710786743E+02 0.000000000E+00 2.664959717E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.202219352E-01 9.143999815E-01 3.216591105E-02 -7.316058874E-01 5.710786743E+02 0.000000000E+00 2.664959717E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152537540E-01 9.143999815E-01 3.228462487E-02 -7.489302158E-01 5.784300537E+02 0.000000000E+00 2.664854736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152537391E-01 9.143999815E-01 3.228462487E-02 -7.489302158E-01 5.784300537E+02 0.000000000E+00 2.664854736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.105215326E-01 9.143999815E-01 3.236804903E-02 -7.650018930E-01 5.861528320E+02 0.000000000E+00 2.664757080E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.105215177E-01 9.143999815E-01 3.236804903E-02 -7.650018930E-01 5.861528320E+02 0.000000000E+00 2.664757080E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.060142368E-01 9.143999815E-01 3.241894394E-02 -7.802766562E-01 5.943909912E+02 0.000000000E+00 2.664664307E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.060142219E-01 9.143999815E-01 3.241894394E-02 -7.802766562E-01 5.943909912E+02 0.000000000E+00 2.664664307E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017213464E-01 9.143999815E-01 3.244039416E-02 -7.952015996E-01 6.024072266E+02 0.000000000E+00 2.664573669E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017213389E-01 9.143999815E-01 3.244039416E-02 -7.952015996E-01 6.024072266E+02 0.000000000E+00 2.664573669E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.763284028E-02 9.143999815E-01 3.243505955E-02 -8.102632165E-01 6.097622681E+02 0.000000000E+00 2.664481812E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.763283283E-02 9.143999815E-01 3.243505955E-02 -8.102632165E-01 6.097622681E+02 0.000000000E+00 2.664481812E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912960E-02 9.143999815E-01 3.240542859E-02 -8.253113031E-01 6.172342529E+02 0.000000000E+00 2.664390259E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912215E-02 9.143999815E-01 3.240542859E-02 -8.253113031E-01 6.172342529E+02 0.000000000E+00 2.664390259E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.393358588E-01 6.248348389E+02 0.000000000E+00 2.664304810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.393358588E-01 6.248348389E+02 0.000000000E+00 2.664304810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.393358588E-01 6.248348389E+02 0.000000000E+00 2.664304810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.618348092E-02 9.143999815E-01 3.227499872E-02 -8.539454341E-01 6.319284058E+02 0.000000000E+00 2.664215698E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653754E-02 9.143999815E-01 3.216897324E-02 -8.707180023E-01 6.394099121E+02 0.000000000E+00 2.664113159E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653009E-02 9.143999815E-01 3.216897324E-02 -8.707180023E-01 6.394099121E+02 0.000000000E+00 2.664113159E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849048078E-02 9.143999815E-01 3.203428537E-02 -8.881445527E-01 6.483759766E+02 0.000000000E+00 2.664006958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849047333E-02 9.143999815E-01 3.203428537E-02 -8.881445527E-01 6.483759766E+02 0.000000000E+00 2.664006958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560866E-02 9.143999815E-01 3.186920285E-02 -9.056597948E-01 6.584791260E+02 0.000000000E+00 2.663899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560121E-02 9.143999815E-01 3.186920285E-02 -9.056597948E-01 6.584791260E+02 0.000000000E+00 2.663899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224901E-02 9.143999815E-01 3.167203069E-02 -9.238956571E-01 6.692021484E+02 0.000000000E+00 2.663788147E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224156E-02 9.143999815E-01 3.167203069E-02 -9.238956571E-01 6.692021484E+02 0.000000000E+00 2.663788147E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696080416E-02 9.143999815E-01 3.144054487E-02 -9.429517984E-01 6.807826538E+02 0.000000000E+00 2.663671265E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696079671E-02 9.143999815E-01 3.144054487E-02 -9.429517984E-01 6.807826538E+02 0.000000000E+00 2.663671265E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312174350E-02 9.143999815E-01 3.117241338E-02 -9.628344774E-01 6.934129028E+02 0.000000000E+00 2.663549500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312173605E-02 9.143999815E-01 3.117241338E-02 -9.628344774E-01 6.934129639E+02 0.000000000E+00 2.663549500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928562209E-02 9.143999815E-01 3.086512722E-02 -9.835584164E-01 7.066885376E+02 0.000000000E+00 2.663422241E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928561091E-02 9.143999815E-01 3.086512722E-02 -9.835584164E-01 7.066885986E+02 0.000000000E+00 2.663422241E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545312911E-02 9.143999815E-01 3.051542118E-02 -1.005172849E+00 7.204456787E+02 0.000000000E+00 2.663289490E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545311794E-02 9.143999815E-01 3.051542118E-02 -1.005172849E+00 7.204457397E+02 0.000000000E+00 2.663289490E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162509903E-02 9.143999815E-01 3.011987172E-02 -1.027799845E+00 7.350055542E+02 0.000000000E+00 2.663150330E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162508786E-02 9.143999815E-01 3.011986986E-02 -1.027799845E+00 7.350056152E+02 0.000000000E+00 2.663150330E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780254886E-02 9.143999815E-01 2.967444621E-02 -1.051651120E+00 7.498075562E+02 0.000000000E+00 2.663003235E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780253768E-02 9.143999815E-01 2.967444435E-02 -1.051651120E+00 7.498076172E+02 0.000000000E+00 2.663003235E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398681223E-02 9.143999815E-01 2.917401865E-02 -1.076826572E+00 7.636863403E+02 0.000000000E+00 2.662847900E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398680106E-02 9.143999815E-01 2.917401679E-02 -1.076826572E+00 7.636864014E+02 0.000000000E+00 2.662847900E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017948359E-02 9.143999815E-01 2.861317806E-02 -1.103248477E+00 7.775781860E+02 0.000000000E+00 2.662684631E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017947242E-02 9.143999815E-01 2.861317620E-02 -1.103248477E+00 7.775782471E+02 0.000000000E+00 2.662684631E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638276830E-02 9.143999815E-01 2.798449993E-02 -1.130342960E+00 7.972381592E+02 0.000000000E+00 2.662517090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.130342960E+00 7.972382202E+02 0.000000000E+00 2.662517090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.155015826E+00 8.280960693E+02 3.316832881E-04 2.661812134E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.155015826E+00 8.280961304E+02 3.316841321E-04 2.661812134E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.179735541E+00 8.640302734E+02 2.469848376E-03 2.658223267E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.179735541E+00 8.640303955E+02 2.469853731E-03 2.658223267E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.215307951E+00 8.994613647E+02 8.272171952E-03 2.652936401E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.215307951E+00 8.994614258E+02 8.272186853E-03 2.652936401E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.261958718E+00 9.445094604E+02 1.788373850E-02 2.651033936E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.261958718E+00 9.445095825E+02 1.788376272E-02 2.651033936E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.310255051E+00 1.005530396E+03 3.050254472E-02 2.651928711E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.310255051E+00 1.005530579E+03 3.050257638E-02 2.651928711E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.351930737E+00 1.079505127E+03 4.652754217E-02 2.653009644E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.351930737E+00 1.079505371E+03 4.652758315E-02 2.653009644E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.368093610E+00 1.178316162E+03 7.360888273E-02 2.654960938E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.368093610E+00 1.178316406E+03 7.360894978E-02 2.654960938E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.325527310E+00 1.320577515E+03 1.294771880E-01 2.658947754E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.325527310E+00 1.320577881E+03 1.294773370E-01 2.658947754E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.188121200E+00 1.484484619E+03 2.222255766E-01 2.665252991E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.188121200E+00 1.484484985E+03 2.222258151E-01 2.665252991E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.281180501E-01 1.599626221E+03 3.377305269E-01 2.673393555E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.281167984E-01 1.599626465E+03 3.377308249E-01 2.673393555E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.535241961E-01 1.592781128E+03 4.593805969E-01 2.683740845E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
