3.902552724E-01 9.143999815E-01 7.488391475E-06 -1.565078646E-01 3.637082520E+02 0.000000000E+00 2.668394165E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.902552426E-01 9.143999815E-01 7.491667020E-06 -1.565078646E-01 3.637082520E+02 0.000000000E+00 2.668394165E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.850644529E-01 9.143999815E-01 8.999599377E-04 -1.653431058E-01 3.666954651E+02 0.000000000E+00 2.668342285E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.850644231E-01 9.143999815E-01 8.999631973E-04 -1.653431058E-01 3.666954651E+02 0.000000000E+00 2.668342285E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.798724115E-01 9.143999815E-01 1.785555971E-03 -1.739455312E-01 3.693970947E+02 0.000000000E+00 2.668291626E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.798723817E-01 9.143999815E-01 1.785559230E-03 -1.739455312E-01 3.693970947E+02 0.000000000E+00 2.668291626E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.746792376E-01 9.143999815E-01 2.664232394E-03 -1.824703664E-01 3.718016968E+02 0.000000000E+00 2.668241577E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.746792078E-01 9.143999815E-01 2.664235653E-03 -1.824703664E-01 3.718016968E+02 0.000000000E+00 2.668241577E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.694848716E-01 9.143999815E-01 3.535927739E-03 -1.911602467E-01 3.740218811E+02 0.000000000E+00 2.668190308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.694848418E-01 9.143999815E-01 3.535930999E-03 -1.911602467E-01 3.740218811E+02 0.000000000E+00 2.668190308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.642892838E-01 9.143999815E-01 4.400311038E-03 -2.000139654E-01 3.762910767E+02 0.000000000E+00 2.668137817E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.642892540E-01 9.143999815E-01 4.400314298E-03 -2.000139654E-01 3.762910767E+02 0.000000000E+00 2.668137817E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.590925038E-01 9.143999815E-01 5.257509649E-03 -2.089341730E-01 3.787991638E+02 0.000000000E+00 2.668085327E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.590924740E-01 9.143999815E-01 5.257512908E-03 -2.089341730E-01 3.787991638E+02 0.000000000E+00 2.668085327E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.538945317E-01 9.143999815E-01 6.107490975E-03 -2.178888917E-01 3.815598755E+02 0.000000000E+00 2.668032532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.538945019E-01 9.143999815E-01 6.107494235E-03 -2.178888917E-01 3.815598755E+02 0.000000000E+00 2.668032532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.486953378E-01 9.143999815E-01 6.949872710E-03 -2.268842459E-01 3.844903564E+02 0.000000000E+00 2.667979126E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.486953080E-01 9.143999815E-01 6.949875969E-03 -2.268842459E-01 3.844903564E+02 0.000000000E+00 2.667979126E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434949219E-01 9.143999815E-01 7.784670684E-03 -2.359239459E-01 3.874946594E+02 0.000000000E+00 2.667926025E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434948921E-01 9.143999815E-01 7.784673944E-03 -2.359239459E-01 3.874946594E+02 0.000000000E+00 2.667926025E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.382932544E-01 9.143999815E-01 8.611731231E-03 -2.449808866E-01 3.905278320E+02 0.000000000E+00 2.667872314E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.382932246E-01 9.143999815E-01 8.611734025E-03 -2.449808866E-01 3.905278320E+02 0.000000000E+00 2.667872314E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.330903351E-01 9.143999815E-01 9.430883452E-03 -2.540526092E-01 3.936212769E+02 0.000000000E+00 2.667818909E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.330903053E-01 9.143999815E-01 9.430886246E-03 -2.540526092E-01 3.936212769E+02 0.000000000E+00 2.667818909E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.278861642E-01 9.143999815E-01 1.024194807E-02 -2.631539106E-01 3.968358459E+02 0.000000000E+00 2.667764893E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.278861344E-01 9.143999815E-01 1.024195086E-02 -2.631539106E-01 3.968358459E+02 0.000000000E+00 2.667764893E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226807117E-01 9.143999815E-01 1.104476955E-02 -2.722970545E-01 4.002121887E+02 0.000000000E+00 2.667710876E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226806819E-01 9.143999815E-01 1.104477234E-02 -2.722970545E-01 4.002121887E+02 0.000000000E+00 2.667710876E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174739778E-01 9.143999815E-01 1.183915976E-02 -2.814784050E-01 4.037748413E+02 0.000000000E+00 2.667656250E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174739480E-01 9.143999815E-01 1.183916256E-02 -2.814784050E-01 4.037748413E+02 0.000000000E+00 2.667656250E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.122659028E-01 9.143999815E-01 1.262492500E-02 -2.906967103E-01 4.075538940E+02 0.000000000E+00 2.667601929E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.122658730E-01 9.143999815E-01 1.262492780E-02 -2.906967103E-01 4.075538940E+02 0.000000000E+00 2.667601929E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.070565164E-01 9.143999815E-01 1.340183616E-02 -2.999704480E-01 4.115478516E+02 0.000000000E+00 2.667546997E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.070564866E-01 9.143999815E-01 1.340183895E-02 -2.999704480E-01 4.115478516E+02 0.000000000E+00 2.667546997E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.018457890E-01 9.143999815E-01 1.416966878E-02 -3.093057573E-01 4.157315674E+02 0.000000000E+00 2.667491455E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.018457592E-01 9.143999815E-01 1.416967157E-02 -3.093057573E-01 4.157315674E+02 0.000000000E+00 2.667491455E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.966336906E-01 9.143999815E-01 1.492818724E-02 -3.187038898E-01 4.199464111E+02 0.000000000E+00 2.667435913E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.966336608E-01 9.143999815E-01 1.492819004E-02 -3.187038898E-01 4.199464111E+02 0.000000000E+00 2.667435913E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.914202213E-01 9.143999815E-01 1.567713171E-02 -3.281931579E-01 4.239642944E+02 0.000000000E+00 2.667379456E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.914201915E-01 9.143999815E-01 1.567713358E-02 -3.281931579E-01 4.239642944E+02 0.000000000E+00 2.667379456E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.862053216E-01 9.143999815E-01 1.641622931E-02 -3.377735913E-01 4.278458862E+02 0.000000000E+00 2.667322388E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.862052917E-01 9.143999815E-01 1.641623117E-02 -3.377735913E-01 4.278458862E+02 0.000000000E+00 2.667322388E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.809890211E-01 9.143999815E-01 1.714520343E-02 -3.474205434E-01 4.316091919E+02 0.000000000E+00 2.667265320E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.809889913E-01 9.143999815E-01 1.714520529E-02 -3.474205434E-01 4.316091919E+02 0.000000000E+00 2.667265320E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.757712603E-01 9.143999815E-01 1.786375232E-02 -3.571783304E-01 4.350920715E+02 0.000000000E+00 2.667207336E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.757712305E-01 9.143999815E-01 1.786375418E-02 -3.571783304E-01 4.350920715E+02 0.000000000E+00 2.667207336E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.705520391E-01 9.143999815E-01 1.857155561E-02 -3.671061099E-01 4.385134277E+02 0.000000000E+00 2.667148438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.705520093E-01 9.143999815E-01 1.857155748E-02 -3.671061099E-01 4.385134277E+02 0.000000000E+00 2.667148438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.653313279E-01 9.143999815E-01 1.926829480E-02 -3.771866262E-01 4.421712036E+02 0.000000000E+00 2.667088318E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.653312981E-01 9.143999815E-01 1.926829666E-02 -3.771866262E-01 4.421712036E+02 0.000000000E+00 2.667088318E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.601090968E-01 9.143999815E-01 1.995361783E-02 -3.874014020E-01 4.460225220E+02 0.000000000E+00 2.667027588E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.601090670E-01 9.143999815E-01 1.995361969E-02 -3.874014020E-01 4.460225220E+02 0.000000000E+00 2.667027588E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.548853457E-01 9.143999815E-01 2.062714845E-02 -3.977492154E-01 4.499504700E+02 0.000000000E+00 2.666965942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.548853159E-01 9.143999815E-01 2.062715031E-02 -3.977492154E-01 4.499504700E+02 0.000000000E+00 2.666965942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.496600300E-01 9.143999815E-01 2.128851973E-02 -4.081142545E-01 4.539260864E+02 0.000000000E+00 2.666903992E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.496600151E-01 9.143999815E-01 2.128852159E-02 -4.081142545E-01 4.539260864E+02 0.000000000E+00 2.666903992E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.444331348E-01 9.143999815E-01 2.193731442E-02 -4.184903800E-01 4.578608093E+02 0.000000000E+00 2.666842041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.444331199E-01 9.143999815E-01 2.193731628E-02 -4.184903800E-01 4.578608093E+02 0.000000000E+00 2.666842041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.392046452E-01 9.143999815E-01 2.257309854E-02 -4.291227162E-01 4.612350159E+02 0.000000000E+00 2.666778870E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.392046303E-01 9.143999815E-01 2.257310040E-02 -4.291227162E-01 4.612350159E+02 0.000000000E+00 2.666778870E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.339745462E-01 9.143999815E-01 2.319544181E-02 -4.400432706E-01 4.633790283E+02 0.000000000E+00 2.666713562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.339745313E-01 9.143999815E-01 2.319544367E-02 -4.400432706E-01 4.633790283E+02 0.000000000E+00 2.666713562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.287428081E-01 9.143999815E-01 2.380388416E-02 -4.510943890E-01 4.647391357E+02 0.000000000E+00 2.666647339E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.287427932E-01 9.143999815E-01 2.380388603E-02 -4.510943890E-01 4.647391357E+02 0.000000000E+00 2.666647339E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.235094160E-01 9.143999815E-01 2.439792641E-02 -4.623401165E-01 4.669099426E+02 0.000000000E+00 2.666580200E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.235094011E-01 9.143999815E-01 2.439792827E-02 -4.623401165E-01 4.669099426E+02 0.000000000E+00 2.666580200E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.182743549E-01 9.143999815E-01 2.497706190E-02 -4.738494456E-01 4.708401184E+02 0.000000000E+00 2.666511536E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.182743400E-01 9.143999815E-01 2.497706376E-02 -4.738494456E-01 4.708401184E+02 0.000000000E+00 2.666511536E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130376101E-01 9.143999815E-01 2.554076165E-02 -4.855422974E-01 4.761594543E+02 0.000000000E+00 2.666441650E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130375952E-01 9.143999815E-01 2.554076351E-02 -4.855422974E-01 4.761594849E+02 0.000000000E+00 2.666441650E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991515E-01 9.143999815E-01 2.608845010E-02 -4.973595738E-01 4.821101685E+02 0.000000000E+00 2.666370850E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991366E-01 9.143999815E-01 2.608845197E-02 -4.973595738E-01 4.821101990E+02 0.000000000E+00 2.666370850E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589943E-01 9.143999815E-01 2.661953121E-02 -5.092901587E-01 4.881145325E+02 0.000000000E+00 2.666299438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589794E-01 9.143999815E-01 2.661953308E-02 -5.092901587E-01 4.881145630E+02 0.000000000E+00 2.666299438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171234E-01 9.143999815E-01 2.713337541E-02 -5.213340521E-01 4.937965088E+02 0.000000000E+00 2.666227112E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171085E-01 9.143999815E-01 2.713337727E-02 -5.213340521E-01 4.937965393E+02 0.000000000E+00 2.666227112E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735240E-01 9.143999815E-01 2.762923390E-02 -5.335344076E-01 4.990745544E+02 0.000000000E+00 2.666154175E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735091E-01 9.143999815E-01 2.762923576E-02 -5.335344076E-01 4.990745850E+02 0.000000000E+00 2.666154175E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281811E-01 9.143999815E-01 2.810651064E-02 -5.460180044E-01 5.042861938E+02 0.000000000E+00 2.666079102E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281662E-01 9.143999815E-01 2.810651250E-02 -5.460180044E-01 5.042862244E+02 0.000000000E+00 2.666079102E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811396E-01 9.143999815E-01 2.856452577E-02 -5.588255525E-01 5.099131470E+02 0.000000000E+00 2.666002197E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811247E-01 9.143999815E-01 2.856452763E-02 -5.588255525E-01 5.099131775E+02 0.000000000E+00 2.666002197E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323694E-01 9.143999815E-01 2.900232002E-02 -5.718708634E-01 5.159636230E+02 0.000000000E+00 2.665924072E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323545E-01 9.143999815E-01 2.900232188E-02 -5.718708634E-01 5.159636230E+02 0.000000000E+00 2.665924072E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818857E-01 9.143999815E-01 2.941915579E-02 -5.851329565E-01 5.216347656E+02 0.000000000E+00 2.665844116E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818708E-01 9.143999815E-01 2.941915765E-02 -5.851329565E-01 5.216347656E+02 0.000000000E+00 2.665844116E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297330E-01 9.143999815E-01 2.981428243E-02 -5.987251401E-01 5.271359253E+02 0.000000000E+00 2.665762329E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297181E-01 9.143999815E-01 2.981428429E-02 -5.987251401E-01 5.271359253E+02 0.000000000E+00 2.665762329E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758965E-01 9.143999815E-01 3.018648550E-02 -6.126425266E-01 5.333486938E+02 0.000000000E+00 2.665678711E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758816E-01 9.143999815E-01 3.018648736E-02 -6.126425266E-01 5.333486938E+02 0.000000000E+00 2.665678711E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204507E-01 9.143999815E-01 3.053510375E-02 -6.267656088E-01 5.385781250E+02 0.000000000E+00 2.665593262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204358E-01 9.143999815E-01 3.053510562E-02 -6.267656088E-01 5.385781250E+02 0.000000000E+00 2.665593262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633955E-01 9.143999815E-01 3.085875697E-02 -6.413912177E-01 5.421173096E+02 0.000000000E+00 2.665505066E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633806E-01 9.143999815E-01 3.085875884E-02 -6.413912177E-01 5.421173096E+02 0.000000000E+00 2.665505066E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048204E-01 9.143999815E-01 3.115655296E-02 -6.565883160E-01 5.460810547E+02 0.000000000E+00 2.665413513E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048055E-01 9.143999815E-01 3.115655482E-02 -6.565883160E-01 5.460810547E+02 0.000000000E+00 2.665413513E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394802E-01 9.143999815E-01 3.142753616E-02 -6.720108986E-01 5.510040894E+02 0.000000000E+00 2.665320435E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394653E-01 9.143999815E-01 3.142753616E-02 -6.720108986E-01 5.510040894E+02 0.000000000E+00 2.665320435E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235705E-01 9.143999815E-01 3.165898472E-02 -6.877204180E-01 5.565204468E+02 0.000000000E+00 2.665225525E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235556E-01 9.143999815E-01 3.165898472E-02 -6.877204180E-01 5.565204468E+02 0.000000000E+00 2.665225525E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454238E-01 9.143999815E-01 3.185439855E-02 -7.033856511E-01 5.628063965E+02 0.000000000E+00 2.665130615E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454089E-01 9.143999815E-01 3.185439855E-02 -7.033856511E-01 5.628063965E+02 0.000000000E+00 2.665130615E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938939E-01 9.143999815E-01 3.201663867E-02 -7.184607983E-01 5.697160034E+02 0.000000000E+00 2.665039062E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938790E-01 9.143999815E-01 3.201663867E-02 -7.184607983E-01 5.697160034E+02 0.000000000E+00 2.665039062E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583564E-01 9.143999815E-01 3.214854375E-02 -7.328548431E-01 5.770314941E+02 0.000000000E+00 2.664952087E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583415E-01 9.143999815E-01 3.214854375E-02 -7.328548431E-01 5.770314941E+02 0.000000000E+00 2.664952087E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286783E-01 9.143999815E-01 3.225266933E-02 -7.464396954E-01 5.847373657E+02 0.000000000E+00 2.664869690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286634E-01 9.143999815E-01 3.225266933E-02 -7.464396954E-01 5.847373657E+02 0.000000000E+00 2.664869690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951890E-01 9.143999815E-01 3.233165294E-02 -7.592263222E-01 5.927647705E+02 0.000000000E+00 2.664792175E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951741E-01 9.143999815E-01 3.233165294E-02 -7.592263222E-01 5.927647705E+02 0.000000000E+00 2.664792175E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486795E-01 9.143999815E-01 3.238775581E-02 -7.714414001E-01 6.008131104E+02 0.000000000E+00 2.664718018E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486646E-01 9.143999815E-01 3.238775581E-02 -7.714414001E-01 6.008131104E+02 0.000000000E+00 2.664718018E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803431E-01 9.143999815E-01 3.242317960E-02 -7.832660675E-01 6.086790771E+02 0.000000000E+00 2.664645996E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803282E-01 9.143999815E-01 3.242317960E-02 -7.832660675E-01 6.086790771E+02 0.000000000E+00 2.664645996E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020818055E-01 9.143999815E-01 3.243970498E-02 -7.948653102E-01 6.165509033E+02 0.000000000E+00 2.664575500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020817906E-01 9.143999815E-01 3.243970498E-02 -7.948653102E-01 6.165509033E+02 0.000000000E+00 2.664575500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
