9.773217440E-01 1.399999976E+00 -2.778618410E-02 -1.754021347E-01 3.676271667E+02 0.000000000E+00 2.745726624E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.937516451E-01 1.399999976E+00 -2.806406654E-02 -1.747236103E-01 3.621472168E+02 0.000000000E+00 2.745733337E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.015382886E+00 1.399999976E+00 -2.842991799E-02 -1.735516638E-01 3.549864807E+02 0.000000000E+00 2.745744629E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.033383369E+00 1.399999976E+00 -2.833512239E-02 -1.698034257E-01 3.495665588E+02 0.000000000E+00 2.745780945E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.057082295E+00 1.399999976E+00 -2.821031399E-02 -1.647946686E-01 3.424898682E+02 0.000000000E+00 2.745829773E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.075945973E+00 1.399999976E+00 -2.763959020E-02 -1.576304585E-01 3.360379028E+02 0.000000000E+00 2.745899353E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.100781441E+00 1.399999976E+00 -2.688818797E-02 -1.483094692E-01 3.276271057E+02 0.000000000E+00 2.745989685E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.119645119E+00 1.399999976E+00 -2.587182634E-02 -1.387933791E-01 3.192699890E+02 0.000000000E+00 2.746081848E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.144480586E+00 1.399999976E+00 -2.453370951E-02 -1.263340861E-01 3.081853638E+02 0.000000000E+00 2.746202698E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.162480950E+00 1.399999976E+00 -2.324233763E-02 -1.154176518E-01 2.994436951E+02 0.000000000E+00 2.746308289E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.186179996E+00 1.399999976E+00 -2.154214680E-02 -1.010299772E-01 2.878330383E+02 0.000000000E+00 2.746447144E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.202609897E+00 1.399999976E+00 -2.017765865E-02 -8.889564127E-02 2.822782593E+02 0.000000000E+00 2.746564331E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.224241138E+00 1.399999976E+00 -1.838120259E-02 -7.303570211E-02 2.750675659E+02 0.000000000E+00 2.746717224E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.238648653E+00 1.399999976E+00 -1.707502082E-02 -6.136282533E-02 2.727358093E+02 0.000000000E+00 2.746829834E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.257617235E+00 1.399999976E+00 -1.535532903E-02 -4.626798630E-02 2.697844543E+02 0.000000000E+00 2.746975403E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.269824147E+00 1.399999976E+00 -1.416155230E-02 -3.653414920E-02 2.677605286E+02 0.000000000E+00 2.747068787E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.285895348E+00 1.399999976E+00 -1.258985233E-02 -2.397364937E-02 2.650004272E+02 0.000000000E+00 2.747189331E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.295950651E+00 1.399999976E+00 -1.152866613E-02 -1.551164314E-02 2.615184631E+02 0.000000000E+00 2.747270508E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.309189081E+00 1.399999976E+00 -1.013153140E-02 -4.533941392E-03 2.567947388E+02 0.000000000E+00 2.747375793E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.317291737E+00 1.399999976E+00 -9.216119535E-03 3.569155466E-03 2.524351807E+02 0.000000000E+00 2.747453613E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.327959657E+00 1.399999976E+00 -8.010908030E-03 1.413600892E-02 2.467044525E+02 0.000000000E+00 2.747554626E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.336416602E+00 1.399999976E+00 -7.006152067E-03 2.459232695E-02 2.414844513E+02 0.000000000E+00 2.747654724E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.342840075E+00 1.399999976E+00 -6.242995150E-03 3.257756308E-02 2.374567566E+02 0.000000000E+00 2.747731018E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.347874403E+00 1.399999976E+00 -5.627102219E-03 4.008736089E-02 2.341274872E+02 0.000000000E+00 2.747802734E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.354502439E+00 1.399999976E+00 -4.816229921E-03 4.995504022E-02 2.298090057E+02 0.000000000E+00 2.747897034E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.358418822E+00 1.399999976E+00 -4.331699107E-03 5.643006042E-02 2.268639832E+02 0.000000000E+00 2.747958984E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.363575220E+00 1.399999976E+00 -3.693775507E-03 6.496398151E-02 2.230327606E+02 0.000000000E+00 2.748040466E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.366609335E+00 1.399999976E+00 -3.320291638E-03 7.020845264E-02 2.199307251E+02 0.000000000E+00 2.748090210E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.370603919E+00 1.399999976E+00 -2.828571014E-03 7.715091854E-02 2.158663483E+02 0.000000000E+00 2.748156433E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.372950435E+00 1.399999976E+00 -2.541031688E-03 8.117084205E-02 2.127328796E+02 0.000000000E+00 2.748194885E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.376039743E+00 1.399999976E+00 -2.162463963E-03 8.649987727E-02 2.085844727E+02 0.000000000E+00 2.748245544E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.377854347E+00 1.399999976E+00 -1.939252135E-03 8.939778805E-02 2.067711945E+02 0.000000000E+00 2.748273010E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.380243421E+00 1.399999976E+00 -1.645376324E-03 9.324058145E-02 2.043517914E+02 0.000000000E+00 2.748309631E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.381648064E+00 1.399999976E+00 -1.471321099E-03 9.544730932E-02 2.042635193E+02 0.000000000E+00 2.748330383E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.383497477E+00 1.399999976E+00 -1.242163591E-03 9.838783741E-02 2.041298523E+02 0.000000000E+00 2.748358459E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.384586215E+00 1.399999976E+00 -1.106145442E-03 1.003548503E-01 2.043753967E+02 0.000000000E+00 2.748377075E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.386019468E+00 1.399999976E+00 -9.270669543E-04 1.029910669E-01 2.046759644E+02 0.000000000E+00 2.748402405E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.386863828E+00 1.399999976E+00 -8.207345963E-04 1.046923921E-01 2.045405273E+02 0.000000000E+00 2.748418579E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387975454E+00 1.399999976E+00 -6.807398167E-04 1.069910154E-01 2.043380585E+02 0.000000000E+00 2.748440247E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.388629794E+00 1.399999976E+00 -5.977576948E-04 1.083427519E-01 2.043397522E+02 0.000000000E+00 2.748453064E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.389491320E+00 1.399999976E+00 -4.885052331E-04 1.101932302E-01 2.043405457E+02 0.000000000E+00 2.748470764E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.389996409E+00 1.399999976E+00 -4.240621638E-04 1.112952605E-01 2.050537720E+02 0.000000000E+00 2.748481140E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390661478E+00 1.399999976E+00 -3.392178332E-04 1.128227934E-01 2.060049896E+02 0.000000000E+00 2.748495789E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391048074E+00 1.399999976E+00 -2.897113736E-04 1.133748069E-01 2.078262634E+02 0.000000000E+00 2.748500977E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391556978E+00 1.399999976E+00 -2.245322248E-04 1.141445637E-01 2.102300568E+02 0.000000000E+00 2.748508301E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391847491E+00 1.399999976E+00 -1.872474968E-04 1.139687672E-01 2.138735199E+02 0.000000000E+00 2.748506775E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392229915E+00 1.399999976E+00 -1.381592301E-04 1.137170717E-01 2.186557922E+02 0.000000000E+00 2.748504333E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392440915E+00 1.399999976E+00 -1.110566736E-04 1.132096648E-01 2.290082245E+02 0.000000000E+00 2.748499451E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392718673E+00 1.399999976E+00 -7.537403872E-05 1.124658808E-01 2.428175507E+02 0.000000000E+00 2.748492432E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392861724E+00 1.399999976E+00 -5.698590758E-05 1.025782228E-01 3.018811951E+02 0.000000000E+00 2.748398438E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393050075E+00 1.399999976E+00 -3.277649739E-05 8.927992731E-02 3.818418579E+02 0.000000000E+00 2.748271790E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393133044E+00 1.399999976E+00 -2.211903484E-05 6.161460280E-02 5.144686279E+02 0.000000000E+00 2.748007507E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393242121E+00 1.399999976E+00 -8.087650713E-06 2.444117144E-02 6.933459473E+02 0.000000000E+00 2.747652588E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393277884E+00 1.399999976E+00 -3.491205234E-06 6.079859450E-04 7.984404297E+02 0.000000000E+00 2.747424622E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393305063E+00 1.399999976E+00 0.000000000E+00 -1.695327461E-02 8.777769165E+02 0.000000000E+00 2.747256775E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02

ZONE T="SLICE_Y_0p1_BINS15_KS_1mm_CUTDATA"
1.028093219E+00 1.000000015E-01 0.000000000E+00 1.876387745E-02 3.772423706E+02 0.000000000E+00 2.747599182E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.028065920E+00 1.000000015E-01 3.515908247E-06 2.732709609E-02 3.606653137E+02 0.000000000E+00 2.747680664E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027988911E+00 1.000000015E-01 1.341419102E-05 5.207120627E-02 3.110058289E+02 0.000000000E+00 2.747916870E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027905345E+00 1.000000015E-01 2.414706250E-05 6.409767270E-02 2.868709717E+02 0.000000000E+00 2.748031616E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027670264E+00 1.000000015E-01 5.436315405E-05 9.902907908E-02 2.147832642E+02 0.000000000E+00 2.748364563E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027526140E+00 1.000000015E-01 7.288139750E-05 1.034505293E-01 2.049052277E+02 0.000000000E+00 2.748406677E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027120471E+00 1.000000015E-01 1.250155037E-04 1.164944544E-01 1.757375488E+02 0.000000000E+00 2.748530273E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.026908040E+00 1.000000015E-01 1.523098326E-04 1.172442362E-01 1.748081055E+02 0.000000000E+00 2.748537598E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.026309848E+00 1.000000015E-01 2.291511482E-04 1.193763837E-01 1.723230743E+02 0.000000000E+00 2.748558044E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.026017308E+00 1.000000015E-01 2.666997025E-04 1.195122227E-01 1.732208710E+02 0.000000000E+00 2.748559265E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.025193691E+00 1.000000015E-01 3.724095295E-04 1.197146550E-01 1.754397125E+02 0.000000000E+00 2.748561096E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.024804473E+00 1.000000015E-01 4.222663119E-04 1.191846132E-01 1.762037048E+02 0.000000000E+00 2.748556213E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.023708582E+00 1.000000015E-01 5.626272759E-04 1.176024824E-01 1.778532562E+02 0.000000000E+00 2.748540955E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.023199797E+00 1.000000015E-01 6.275263731E-04 1.168180704E-01 1.778973083E+02 0.000000000E+00 2.748533630E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.021767616E+00 1.000000015E-01 8.102356223E-04 1.145161241E-01 1.779507751E+02 0.000000000E+00 2.748511658E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.021108627E+00 1.000000015E-01 8.938049432E-04 1.135179698E-01 1.780682373E+02 0.000000000E+00 2.748502197E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.019253492E+00 1.000000015E-01 1.129076350E-03 1.106719971E-01 1.783229675E+02 0.000000000E+00 2.748475342E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.018403172E+00 1.000000015E-01 1.236160984E-03 1.093841866E-01 1.788154297E+02 0.000000000E+00 2.748463135E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.016009212E+00 1.000000015E-01 1.537634875E-03 1.057890952E-01 1.799809875E+02 0.000000000E+00 2.748428955E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.014912844E+00 1.000000015E-01 1.674615429E-03 1.041683480E-01 1.806453705E+02 0.000000000E+00 2.748413391E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.011826277E+00 1.000000015E-01 2.060254803E-03 9.953581542E-02 1.824974518E+02 0.000000000E+00 2.748369446E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.010411739E+00 1.000000015E-01 2.235541819E-03 9.749622643E-02 1.832153168E+02 0.000000000E+00 2.748350220E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.006429195E+00 1.000000015E-01 2.729024040E-03 9.159519523E-02 1.854824371E+02 0.000000000E+00 2.748293762E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.004601717E+00 1.000000015E-01 2.953815274E-03 8.906551450E-02 1.862620850E+02 0.000000000E+00 2.748269958E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.994568825E-01 1.000000015E-01 3.586666426E-03 8.172884583E-02 1.887666168E+02 0.000000000E+00 2.748200073E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.970937967E-01 1.000000015E-01 3.876240226E-03 7.856991142E-02 1.896121674E+02 0.000000000E+00 2.748169861E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.904410243E-01 1.000000015E-01 4.691473208E-03 6.940940022E-02 1.920611267E+02 0.000000000E+00 2.748082581E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.873853922E-01 1.000000015E-01 5.067599472E-03 6.544940919E-02 1.927751923E+02 0.000000000E+00 2.748045044E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.787831306E-01 1.000000015E-01 6.126502529E-03 5.401624367E-02 1.945711060E+02 0.000000000E+00 2.747936096E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.748389721E-01 1.000000015E-01 6.614462472E-03 4.913866892E-02 1.951530304E+02 0.000000000E+00 2.747889404E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.637350440E-01 1.000000015E-01 7.988207042E-03 3.509858623E-02 1.966602325E+02 0.000000000E+00 2.747755127E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.494618177E-01 1.000000015E-01 9.734392166E-03 1.805404760E-02 1.996083832E+02 0.000000000E+00 2.747592163E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.443919659E-01 1.000000015E-01 1.035464369E-02 1.213637087E-02 2.005931854E+02 0.000000000E+00 2.747535706E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.379230142E-01 1.000000015E-01 1.112319995E-02 5.161941051E-03 2.023672180E+02 0.000000000E+00 2.747468872E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.197111130E-01 1.000000015E-01 1.328690629E-02 -1.497227978E-02 2.076788483E+02 0.000000000E+00 2.747275696E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.115511179E-01 1.000000015E-01 1.420879550E-02 -2.266519517E-02 2.100009918E+02 0.000000000E+00 2.747201843E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.885782957E-01 1.000000015E-01 1.680417545E-02 -4.495486990E-02 2.168468018E+02 0.000000000E+00 2.746987610E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.784518838E-01 1.000000015E-01 1.787286997E-02 -5.298272148E-02 2.194057770E+02 0.000000000E+00 2.746910400E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.499432802E-01 1.000000015E-01 2.088155225E-02 -7.632315904E-02 2.268430176E+02 0.000000000E+00 2.746685791E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.376500607E-01 1.000000015E-01 2.208377607E-02 -8.461536467E-02 2.296450043E+02 0.000000000E+00 2.746605530E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.030411005E-01 1.000000015E-01 2.546837553E-02 -1.087774932E-01 2.377364349E+02 0.000000000E+00 2.746372070E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.885316610E-01 1.000000015E-01 2.678379975E-02 -1.176183894E-01 2.411277466E+02 0.000000000E+00 2.746286621E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.476835251E-01 1.000000015E-01 3.048709407E-02 -1.435624063E-01 2.508399963E+02 0.000000000E+00 2.746035461E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.311372757E-01 1.000000015E-01 3.186123818E-02 -1.533435285E-01 2.550447693E+02 0.000000000E+00 2.745940552E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.845549941E-01 1.000000015E-01 3.572984040E-02 -1.823259592E-01 2.670315247E+02 0.000000000E+00 2.745659180E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.664272547E-01 1.000000015E-01 3.703035042E-02 -1.924333572E-01 2.713976135E+02 0.000000000E+00 2.745560608E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.153923273E-01 1.000000015E-01 4.069165513E-02 -2.224898636E-01 2.842294006E+02 0.000000000E+00 2.745267944E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.963952541E-01 1.000000015E-01 4.171520472E-02 -2.311762720E-01 2.878087463E+02 0.000000000E+00 2.745183105E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.429129601E-01 1.000000015E-01 4.459679499E-02 -2.572794557E-01 2.988345337E+02 0.000000000E+00 2.744927979E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.239158273E-01 1.000000015E-01 4.517155886E-02 -2.631245255E-01 3.014075317E+02 0.000000000E+00 2.744870911E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.704335630E-01 1.000000015E-01 4.678967968E-02 -2.814935148E-01 3.097427063E+02 0.000000000E+00 2.744691162E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.523057938E-01 1.000000015E-01 4.688514769E-02 -2.840484977E-01 3.117775269E+02 0.000000000E+00 2.744665833E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.012709260E-01 1.000000015E-01 4.715391248E-02 -2.931717336E-01 3.188636475E+02 0.000000000E+00 2.744576416E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.847247064E-01 1.000000015E-01 4.687406868E-02 -2.931737304E-01 3.206858826E+02 0.000000000E+00 2.744576416E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.381423950E-01 1.000000015E-01 4.608621821E-02 -2.946672738E-01 3.277017517E+02 0.000000000E+00 2.744561768E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.236329854E-01 1.000000015E-01 4.557234794E-02 -2.944269180E-01 3.289811096E+02 0.000000000E+00 2.744564209E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.827848196E-01 1.000000015E-01 4.412566870E-02 -2.946453094E-01 3.353938293E+02 0.000000000E+00 2.744562073E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.704916000E-01 1.000000015E-01 4.348342121E-02 -2.962307632E-01 3.363281860E+02 0.000000000E+00 2.744546509E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.358826846E-01 1.000000015E-01 4.167532548E-02 -3.011542857E-01 3.423115845E+02 0.000000000E+00 2.744497986E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
