1.391556978E+00 1.399999976E+00 -2.245322248E-04 1.170571223E-01 2.030949707E+02 0.000000000E+00 2.748535767E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391875982E+00 1.399999976E+00 -1.836035808E-04 1.173534393E-01 2.036696472E+02 0.000000000E+00 2.748538818E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391918540E+00 1.399999976E+00 -1.781356841E-04 1.173893958E-01 2.037449341E+02 0.000000000E+00 2.748539124E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392193198E+00 1.399999976E+00 -1.428705145E-04 1.171410233E-01 2.051757812E+02 0.000000000E+00 2.748536682E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392229915E+00 1.399999976E+00 -1.381592301E-04 1.171090603E-01 2.053645477E+02 0.000000000E+00 2.748536377E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392464161E+00 1.399999976E+00 -1.080778457E-04 1.163566187E-01 2.074800110E+02 0.000000000E+00 2.748529358E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392495394E+00 1.399999976E+00 -1.040590942E-04 1.162587330E-01 2.077605133E+02 0.000000000E+00 2.748528442E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392692327E+00 1.399999976E+00 -7.875460869E-05 1.152599156E-01 2.107152252E+02 0.000000000E+00 2.748518677E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392718673E+00 1.399999976E+00 -7.537403144E-05 1.151294038E-01 2.111071014E+02 0.000000000E+00 2.748517456E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392881036E+00 1.399999976E+00 -5.450632307E-05 1.138955206E-01 2.176053162E+02 0.000000000E+00 2.748505859E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392902732E+00 1.399999976E+00 -5.171848170E-05 1.137323827E-01 2.184809265E+02 0.000000000E+00 2.748504333E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393032670E+00 1.399999976E+00 -3.500883759E-05 1.118885577E-01 2.364431458E+02 0.000000000E+00 2.748486938E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393050075E+00 1.399999976E+00 -3.277649375E-05 1.116415188E-01 2.388518982E+02 0.000000000E+00 2.748484497E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393149495E+00 1.399999976E+00 -2.000310087E-05 1.071048751E-01 3.197366028E+02 0.000000000E+00 2.748441162E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393162727E+00 1.399999976E+00 -1.829662506E-05 1.065175682E-01 3.304872131E+02 0.000000000E+00 2.748435669E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393232822E+00 1.399999976E+00 -9.290793969E-06 7.545691729E-02 9.546192627E+02 0.000000000E+00 2.748139954E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393242121E+00 1.399999976E+00 -8.087649803E-06 7.134044915E-02 1.038854492E+03 0.000000000E+00 2.748100586E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393283963E+00 1.399999976E+00 -2.730949973E-06 -2.381816274E-03 2.494766357E+03 0.000000000E+00 2.747395325E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393289447E+00 1.399999976E+00 -2.015315886E-06 -1.227479894E-02 2.692133301E+03 0.000000000E+00 2.747300720E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393291354E+00 1.399999976E+00 -1.777807711E-06 -1.824574731E-02 2.809282227E+03 0.000000000E+00 2.747243347E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393305063E+00 1.399999976E+00 0.000000000E+00 -6.232901663E-02 3.671537109E+03 0.000000000E+00 2.746820679E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02

ZONE T="SLICE_Y_0p1_BINS15_KS_1mm_CUTDATA"
1.028093219E+00 1.000000015E-01 0.000000000E+00 -9.008656256E-03 1.430859131E+03 0.000000000E+00 2.747333069E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.028079510E+00 1.000000015E-01 1.757951850E-06 1.412602048E-02 1.232709717E+03 0.000000000E+00 2.747554321E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.028067231E+00 1.000000015E-01 3.342606533E-06 3.532565013E-02 1.043429688E+03 0.000000000E+00 2.747756958E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.028025985E+00 1.000000015E-01 8.639478438E-06 6.813556701E-02 7.523424072E+02 0.000000000E+00 2.748069763E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027988911E+00 1.000000015E-01 1.341419102E-05 9.906037897E-02 4.706620483E+02 0.000000000E+00 2.748364868E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027919650E+00 1.000000015E-01 2.231943836E-05 1.124159396E-01 3.568365173E+02 0.000000000E+00 2.748491821E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027857065E+00 1.000000015E-01 3.034681504E-05 1.252660900E-01 2.455965118E+02 0.000000000E+00 2.748613892E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027758837E+00 1.000000015E-01 4.297754640E-05 1.276086569E-01 2.302468719E+02 0.000000000E+00 2.748635864E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027670264E+00 1.000000015E-01 5.436315405E-05 1.295603514E-01 2.153620300E+02 0.000000000E+00 2.748654480E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027541637E+00 1.000000015E-01 7.088616985E-05 1.293213069E-01 2.091985779E+02 0.000000000E+00 2.748652344E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027425766E+00 1.000000015E-01 8.578036068E-05 1.287692934E-01 2.033123932E+02 0.000000000E+00 2.748647156E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027265310E+00 1.000000015E-01 1.064150056E-04 1.276153177E-01 1.984652710E+02 0.000000000E+00 2.748636169E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027120471E+00 1.000000015E-01 1.250155037E-04 1.265172809E-01 1.932211151E+02 0.000000000E+00 2.748625793E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.026925802E+00 1.000000015E-01 1.500373619E-04 1.260884553E-01 1.884830475E+02 0.000000000E+00 2.748621521E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.026750326E+00 1.000000015E-01 1.725925977E-04 1.258041263E-01 1.832220612E+02 0.000000000E+00 2.748619080E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.026518703E+00 1.000000015E-01 2.023380075E-04 1.257248819E-01 1.800409088E+02 0.000000000E+00 2.748618164E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.026309848E+00 1.000000015E-01 2.291511482E-04 1.257628351E-01 1.766712646E+02 0.000000000E+00 2.748618469E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.026038289E+00 1.000000015E-01 2.640224411E-04 1.254132539E-01 1.751792908E+02 0.000000000E+00 2.748615417E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.025793433E+00 1.000000015E-01 2.954561496E-04 1.251156032E-01 1.738421021E+02 0.000000000E+00 2.748612366E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.025478005E+00 1.000000015E-01 3.359276743E-04 1.245875657E-01 1.733780365E+02 0.000000000E+00 2.748607483E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.025193691E+00 1.000000015E-01 3.724095586E-04 1.240774989E-01 1.731586609E+02 0.000000000E+00 2.748602600E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.024829984E+00 1.000000015E-01 4.190340405E-04 1.234275997E-01 1.732037811E+02 0.000000000E+00 2.748596497E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.024502039E+00 1.000000015E-01 4.610623582E-04 1.228382960E-01 1.732775421E+02 0.000000000E+00 2.748590698E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.024084687E+00 1.000000015E-01 5.144776078E-04 1.220718697E-01 1.732346497E+02 0.000000000E+00 2.748583679E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.023708582E+00 1.000000015E-01 5.626272759E-04 1.213860139E-01 1.730899506E+02 0.000000000E+00 2.748576965E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.023231626E+00 1.000000015E-01 6.235624314E-04 1.205436736E-01 1.730469818E+02 0.000000000E+00 2.748569031E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.022801638E+00 1.000000015E-01 6.784906727E-04 1.197779104E-01 1.730540771E+02 0.000000000E+00 2.748561707E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.022257805E+00 1.000000015E-01 7.477782783E-04 1.188390180E-01 1.734574432E+02 0.000000000E+00 2.748552856E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.021767616E+00 1.000000015E-01 8.102356223E-04 1.179860234E-01 1.740121460E+02 0.000000000E+00 2.748544617E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.021148801E+00 1.000000015E-01 8.888509474E-04 1.169246137E-01 1.747075958E+02 0.000000000E+00 2.748534851E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.020590901E+00 1.000000015E-01 9.597164462E-04 1.159670800E-01 1.754767151E+02 0.000000000E+00 2.748525696E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.019887567E+00 1.000000015E-01 1.048786566E-03 1.147844717E-01 1.761267700E+02 0.000000000E+00 2.748514404E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.019253492E+00 1.000000015E-01 1.129076350E-03 1.137197316E-01 1.767807922E+02 0.000000000E+00 2.748504333E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.018454552E+00 1.000000015E-01 1.229895046E-03 1.124059483E-01 1.773543701E+02 0.000000000E+00 2.748491821E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.017734289E+00 1.000000015E-01 1.320775133E-03 1.112266779E-01 1.779015503E+02 0.000000000E+00 2.748480530E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.016826987E+00 1.000000015E-01 1.434826525E-03 1.097664014E-01 1.784759521E+02 0.000000000E+00 2.748466797E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.016009212E+00 1.000000015E-01 1.537634875E-03 1.084572822E-01 1.790028687E+02 0.000000000E+00 2.748454285E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.014979124E+00 1.000000015E-01 1.666620374E-03 1.068378612E-01 1.796384888E+02 0.000000000E+00 2.748439026E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.014050484E+00 1.000000015E-01 1.782890642E-03 1.053862423E-01 1.802350769E+02 0.000000000E+00 2.748425293E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.012880802E+00 1.000000015E-01 1.928762649E-03 1.035910249E-01 1.809609375E+02 0.000000000E+00 2.748407898E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.011826277E+00 1.000000015E-01 2.060254803E-03 1.019809321E-01 1.816668243E+02 0.000000000E+00 2.748392639E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.010497570E+00 1.000000015E-01 2.225257223E-03 9.998594970E-02 1.824269714E+02 0.000000000E+00 2.748373718E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.009299755E+00 1.000000015E-01 2.373993862E-03 9.819606692E-02 1.831650085E+02 0.000000000E+00 2.748356628E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.007790089E+00 1.000000015E-01 2.560712164E-03 9.596936405E-02 1.839096069E+02 0.000000000E+00 2.748335571E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.006429195E+00 1.000000015E-01 2.729024040E-03 9.397305548E-02 1.846215668E+02 0.000000000E+00 2.748316650E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.004713178E+00 1.000000015E-01 2.940451959E-03 9.149864316E-02 1.853808289E+02 0.000000000E+00 2.748293152E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.003166437E+00 1.000000015E-01 3.131037112E-03 8.929324895E-02 1.861014557E+02 0.000000000E+00 2.748272095E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.001215458E+00 1.000000015E-01 3.370662918E-03 8.656380326E-02 1.868875122E+02 0.000000000E+00 2.748245850E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.994568825E-01 1.000000015E-01 3.586666426E-03 8.414465934E-02 1.876259766E+02 0.000000000E+00 2.748222961E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.972383380E-01 1.000000015E-01 3.858593293E-03 8.110225201E-02 1.884514160E+02 0.000000000E+00 2.748193970E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.952384830E-01 1.000000015E-01 4.103714135E-03 7.840344310E-02 1.892149353E+02 0.000000000E+00 2.748168335E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.927154183E-01 1.000000015E-01 4.412829876E-03 7.496749610E-02 1.901569214E+02 0.000000000E+00 2.748135681E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.904410243E-01 1.000000015E-01 4.691472743E-03 7.191510499E-02 1.910202637E+02 0.000000000E+00 2.748106384E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.875717759E-01 1.000000015E-01 5.043689162E-03 6.801038235E-02 1.921629639E+02 0.000000000E+00 2.748069458E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.849854112E-01 1.000000015E-01 5.361184012E-03 6.454780698E-02 1.931924133E+02 0.000000000E+00 2.748036194E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.817234874E-01 1.000000015E-01 5.763682071E-03 6.010305509E-02 1.944647064E+02 0.000000000E+00 2.747993774E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.787831306E-01 1.000000015E-01 6.126502529E-03 5.616969988E-02 1.955684357E+02 0.000000000E+00 2.747956543E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.750767946E-01 1.000000015E-01 6.585582159E-03 5.115428939E-02 1.967930756E+02 0.000000000E+00 2.747908630E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.717357755E-01 1.000000015E-01 6.999406498E-03 4.670154676E-02 1.978131714E+02 0.000000000E+00 2.747865906E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.675279856E-01 1.000000015E-01 7.519439328E-03 4.111215100E-02 1.989504089E+02 0.000000000E+00 2.747812500E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.637349844E-01 1.000000015E-01 7.988207974E-03 3.611338511E-02 1.999193268E+02 0.000000000E+00 2.747764893E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.589637518E-01 1.000000015E-01 8.574810810E-03 2.995932102E-02 2.009478912E+02 0.000000000E+00 2.747705994E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.546627998E-01 1.000000015E-01 9.103587829E-03 2.442585677E-02 2.018873444E+02 0.000000000E+00 2.747653198E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.497935772E-01 1.000000015E-01 9.696685709E-03 1.844092458E-02 2.026073303E+02 0.000000000E+00 2.747596130E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.443919659E-01 1.000000015E-01 1.035464369E-02 1.175748464E-02 2.034447021E+02 0.000000000E+00 2.747532043E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.382891059E-01 1.000000015E-01 1.108729094E-02 4.633232020E-03 2.043690948E+02 0.000000000E+00 2.747463684E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.327878952E-01 1.000000015E-01 1.174771413E-02 -1.695293817E-03 2.050981140E+02 0.000000000E+00 2.747402954E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.259105325E-01 1.000000015E-01 1.255721040E-02 -9.172462858E-03 2.068576355E+02 0.000000000E+00 2.747331543E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.197111130E-01 1.000000015E-01 1.328690629E-02 -1.583126560E-02 2.085372925E+02 0.000000000E+00 2.747267456E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.119849801E-01 1.000000015E-01 1.417371165E-02 -2.362273075E-02 2.116949921E+02 0.000000000E+00 2.747192688E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.050205350E-01 1.000000015E-01 1.497309748E-02 -3.062246367E-02 2.148535004E+02 0.000000000E+00 2.747125549E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.963731527E-01 1.000000015E-01 1.593610272E-02 -3.864032775E-02 2.188940735E+02 0.000000000E+00 2.747048645E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.885782957E-01 1.000000015E-01 1.680417545E-02 -4.588976502E-02 2.227089386E+02 0.000000000E+00 2.746978760E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.789422512E-01 1.000000015E-01 1.784101129E-02 -5.407276750E-02 2.261641693E+02 0.000000000E+00 2.746900024E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.702561855E-01 1.000000015E-01 1.877563633E-02 -6.155126914E-02 2.291781464E+02 0.000000000E+00 2.746828003E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.595731854E-01 1.000000015E-01 1.988318376E-02 -7.007320225E-02 2.310187683E+02 0.000000000E+00 2.746745911E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.499432802E-01 1.000000015E-01 2.088155225E-02 -7.796321809E-02 2.324763641E+02 0.000000000E+00 2.746669922E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.381685615E-01 1.000000015E-01 2.205612510E-02 -8.723627031E-02 2.330076141E+02 0.000000000E+00 2.746580200E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.275545835E-01 1.000000015E-01 2.311490849E-02 -9.579949081E-02 2.334017181E+02 0.000000000E+00 2.746497803E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.146623969E-01 1.000000015E-01 2.435264923E-02 -1.056451946E-01 2.338939972E+02 0.000000000E+00 2.746402588E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.030411005E-01 1.000000015E-01 2.546837553E-02 -1.146352440E-01 2.345268250E+02 0.000000000E+00 2.746315918E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.890298963E-01 1.000000015E-01 2.676387317E-02 -1.240561157E-01 2.362785034E+02 0.000000000E+00 2.746224670E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.763999701E-01 1.000000015E-01 2.793166041E-02 -1.326919198E-01 2.382917175E+02 0.000000000E+00 2.746141052E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.612973452E-01 1.000000015E-01 2.927562222E-02 -1.416073889E-01 2.415334167E+02 0.000000000E+00 2.746054688E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.476835251E-01 1.000000015E-01 3.048709407E-02 -1.499229074E-01 2.449099579E+02 0.000000000E+00 2.745973816E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.315502763E-01 1.000000015E-01 3.186318278E-02 -1.590794176E-01 2.486806488E+02 0.000000000E+00 2.745885010E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.170073986E-01 1.000000015E-01 3.310361505E-02 -1.677205414E-01 2.524019928E+02 0.000000000E+00 2.745801392E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.999399662E-01 1.000000015E-01 3.448480740E-02 -1.773924530E-01 2.563423767E+02 0.000000000E+00 2.745707397E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.845549941E-01 1.000000015E-01 3.572984040E-02 -1.865503043E-01 2.600670471E+02 0.000000000E+00 2.745618286E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.666857600E-01 1.000000015E-01 3.707682714E-02 -1.969719976E-01 2.643670044E+02 0.000000000E+00 2.745516663E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.505780816E-01 1.000000015E-01 3.829102963E-02 -2.068822980E-01 2.682047424E+02 0.000000000E+00 2.745420227E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.320731640E-01 1.000000015E-01 3.955357149E-02 -2.177987397E-01 2.721647339E+02 0.000000000E+00 2.745313721E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.153923869E-01 1.000000015E-01 4.069165513E-02 -2.282104343E-01 2.753794861E+02 0.000000000E+00 2.745212097E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.964461565E-01 1.000000015E-01 4.181437567E-02 -2.382852137E-01 2.787059631E+02 0.000000000E+00 2.745113831E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
