1.207821012E+00 7.500000000E-01 -3.695224586E-04 1.251502335E-01 1.878786163E+02 0.000000000E+00 2.748612671E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208011746E+00 7.500000000E-01 -3.450711374E-04 1.254871637E-01 1.877695007E+02 0.000000000E+00 2.748616028E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208107829E+00 7.500000000E-01 -3.327669983E-04 1.256596297E-01 1.877174835E+02 0.000000000E+00 2.748617554E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208285809E+00 7.500000000E-01 -3.099517198E-04 1.259952337E-01 1.876195374E+02 0.000000000E+00 2.748620605E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208375335E+00 7.500000000E-01 -2.984708699E-04 1.261523813E-01 1.875876770E+02 0.000000000E+00 2.748622131E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208541036E+00 7.500000000E-01 -2.772136941E-04 1.264573485E-01 1.875564728E+02 0.000000000E+00 2.748625183E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208624482E+00 7.500000000E-01 -2.665169013E-04 1.266018450E-01 1.875422668E+02 0.000000000E+00 2.748626709E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208778501E+00 7.500000000E-01 -2.467452141E-04 1.268335730E-01 1.876163177E+02 0.000000000E+00 2.748628845E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208855987E+00 7.500000000E-01 -2.367959096E-04 1.269600987E-01 1.876310730E+02 0.000000000E+00 2.748629761E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208998919E+00 7.500000000E-01 -2.184423211E-04 1.270979345E-01 1.877915192E+02 0.000000000E+00 2.748631287E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209070921E+00 7.500000000E-01 -2.092066279E-04 1.271844953E-01 1.878548126E+02 0.000000000E+00 2.748632202E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209203362E+00 7.500000000E-01 -1.922087104E-04 1.272610724E-01 1.880617828E+02 0.000000000E+00 2.748632812E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209270000E+00 7.500000000E-01 -1.836551819E-04 1.273070127E-01 1.881666718E+02 0.000000000E+00 2.748633118E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209392190E+00 7.500000000E-01 -1.679552370E-04 1.273403168E-01 1.884972076E+02 0.000000000E+00 2.748633728E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209453702E+00 7.500000000E-01 -1.600548712E-04 1.273522973E-01 1.886709442E+02 0.000000000E+00 2.748633728E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209566116E+00 7.500000000E-01 -1.455997844E-04 1.273316592E-01 1.891937714E+02 0.000000000E+00 2.748633423E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209622741E+00 7.500000000E-01 -1.383258495E-04 1.273190081E-01 1.894567719E+02 0.000000000E+00 2.748633423E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209725976E+00 7.500000000E-01 -1.250668574E-04 1.272937059E-01 1.901253510E+02 0.000000000E+00 2.748633118E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209777951E+00 7.500000000E-01 -1.183948189E-04 1.272890419E-01 1.904354553E+02 0.000000000E+00 2.748633118E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209872127E+00 7.500000000E-01 -1.062873562E-04 1.272623986E-01 1.912727203E+02 0.000000000E+00 2.748632812E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209919572E+00 7.500000000E-01 -1.001947749E-04 1.272437572E-01 1.916844025E+02 0.000000000E+00 2.748632507E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210005164E+00 7.500000000E-01 -8.919825632E-05 1.270613074E-01 1.928738251E+02 0.000000000E+00 2.748630981E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210048199E+00 7.500000000E-01 -8.366471593E-05 1.269534379E-01 1.934851074E+02 0.000000000E+00 2.748629761E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210125446E+00 7.500000000E-01 -7.374241250E-05 1.265445799E-01 1.951316223E+02 0.000000000E+00 2.748626099E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210164309E+00 7.500000000E-01 -6.874941755E-05 1.263454854E-01 1.959227600E+02 0.000000000E+00 2.748624268E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210233450E+00 7.500000000E-01 -5.986829274E-05 1.258194447E-01 1.981104736E+02 0.000000000E+00 2.748619080E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210268140E+00 7.500000000E-01 -5.539923222E-05 1.255677342E-01 1.991775665E+02 0.000000000E+00 2.748616638E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210329413E+00 7.500000000E-01 -4.752979657E-05 1.249111816E-01 2.026880646E+02 0.000000000E+00 2.748610535E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210360169E+00 7.500000000E-01 -4.356982390E-05 1.245835647E-01 2.044387054E+02 0.000000000E+00 2.748607483E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210413694E+00 7.500000000E-01 -3.668602949E-05 1.236013919E-01 2.105357666E+02 0.000000000E+00 2.748598022E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210440755E+00 7.500000000E-01 -3.322204066E-05 1.231159642E-01 2.136128387E+02 0.000000000E+00 2.748593445E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210486770E+00 7.500000000E-01 -2.730116103E-05 1.216869876E-01 2.255339966E+02 0.000000000E+00 2.748580017E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210510015E+00 7.500000000E-01 -2.432172005E-05 1.209764928E-01 2.316560669E+02 0.000000000E+00 2.748572998E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210548639E+00 7.500000000E-01 -1.934425200E-05 1.186152846E-01 2.595196533E+02 0.000000000E+00 2.748550720E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210568190E+00 7.500000000E-01 -1.683954360E-05 1.174772903E-01 2.732705383E+02 0.000000000E+00 2.748540039E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210599661E+00 7.500000000E-01 -1.278912714E-05 1.129359901E-01 3.350622253E+02 0.000000000E+00 2.748496704E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210615516E+00 7.500000000E-01 -1.075092041E-05 1.109050587E-01 3.645395203E+02 0.000000000E+00 2.748477478E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210639954E+00 7.500000000E-01 -7.614267815E-06 9.980283678E-02 4.741944580E+02 0.000000000E+00 2.748371887E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210652232E+00 7.500000000E-01 -6.035875231E-06 9.459432214E-02 5.273450317E+02 0.000000000E+00 2.748322449E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210669637E+00 7.500000000E-01 -3.802710353E-06 5.624894053E-02 2.312543457E+03 0.000000000E+00 2.747956543E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210678339E+00 7.500000000E-01 -2.678961209E-06 3.701498732E-02 3.211271729E+03 0.000000000E+00 2.747772827E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210688710E+00 7.500000000E-01 -1.341976485E-06 -3.528628871E-02 8.176116699E+03 0.000000000E+00 2.747078552E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210693955E+00 7.500000000E-01 -6.691934686E-07 -7.194499671E-02 1.067686719E+04 0.000000000E+00 2.746726379E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210697412E+00 7.500000000E-01 -2.240169295E-07 -1.120416373E-01 1.389182227E+04 0.000000000E+00 2.746340027E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210699201E+00 7.500000000E-01 0.000000000E+00 -1.324016005E-01 1.551066797E+04 0.000000000E+00 2.746144104E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02

ZONE T="SLICE_Y_1p4_BINS01_KS_1mm_CUTDATA"
1.393305063E+00 1.399999976E+00 0.000000000E+00 -1.959265620E-01 1.884604102E+04 0.000000000E+00 2.745527039E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393304229E+00 1.399999976E+00 1.173998996E-07 -1.796544492E-01 1.755063867E+04 0.000000000E+00 2.745684509E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393301129E+00 1.399999976E+00 5.034175956E-07 -1.260124743E-01 1.331979980E+04 0.000000000E+00 2.746204224E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393298388E+00 1.399999976E+00 8.560010087E-07 -9.742423892E-02 1.126104102E+04 0.000000000E+00 2.746479492E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393289447E+00 1.399999976E+00 2.015315886E-06 -3.062346019E-03 4.534887695E+03 0.000000000E+00 2.747388611E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393284917E+00 1.399999976E+00 2.604235760E-06 1.444564294E-02 3.665913574E+03 0.000000000E+00 2.747556458E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393269777E+00 1.399999976E+00 4.540638656E-06 7.219943404E-02 8.238119507E+02 0.000000000E+00 2.748109131E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393263340E+00 1.399999976E+00 5.367822268E-06 7.786075026E-02 7.226845703E+02 0.000000000E+00 2.748163147E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393242240E+00 1.399999976E+00 8.087649803E-06 9.644280374E-02 3.896897888E+02 0.000000000E+00 2.748340149E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393233895E+00 1.399999976E+00 9.155807675E-06 9.829594940E-02 3.691946716E+02 0.000000000E+00 2.748357849E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393206596E+00 1.399999976E+00 1.266796971E-05 1.042149588E-01 3.022941284E+02 0.000000000E+00 2.748414001E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393196344E+00 1.399999976E+00 1.398060522E-05 1.053169891E-01 2.879266357E+02 0.000000000E+00 2.748424377E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393162847E+00 1.399999976E+00 1.829662506E-05 1.088048667E-01 2.416976624E+02 0.000000000E+00 2.748457642E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393150687E+00 1.399999976E+00 1.985805284E-05 1.095020473E-01 2.355122833E+02 0.000000000E+00 2.748464355E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393110752E+00 1.399999976E+00 2.499211587E-05 1.117680371E-01 2.154602356E+02 0.000000000E+00 2.748485718E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393096566E+00 1.399999976E+00 2.680747821E-05 1.122760996E-01 2.124973145E+02 0.000000000E+00 2.748490601E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393050075E+00 1.399999976E+00 3.277649739E-05 1.139747649E-01 2.027124023E+02 0.000000000E+00 2.748506775E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393033862E+00 1.399999976E+00 3.485178604E-05 1.143776178E-01 2.007953491E+02 0.000000000E+00 2.748510437E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392980814E+00 1.399999976E+00 4.167546285E-05 1.157087162E-01 1.944128723E+02 0.000000000E+00 2.748523254E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392962575E+00 1.399999976E+00 4.401755359E-05 1.160130203E-01 1.930374146E+02 0.000000000E+00 2.748526001E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392902732E+00 1.399999976E+00 5.171848170E-05 1.169652343E-01 1.885838165E+02 0.000000000E+00 2.748535156E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392882347E+00 1.399999976E+00 5.433514525E-05 1.171816438E-01 1.876018524E+02 0.000000000E+00 2.748537292E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392815351E+00 1.399999976E+00 6.293888146E-05 1.178714931E-01 1.844772186E+02 0.000000000E+00 2.748543701E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392792821E+00 1.399999976E+00 6.583883078E-05 1.180426255E-01 1.837187958E+02 0.000000000E+00 2.748545532E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392718554E+00 1.399999976E+00 7.537403144E-05 1.186259389E-01 1.812202606E+02 0.000000000E+00 2.748550720E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392693758E+00 1.399999976E+00 7.856695447E-05 1.187624410E-01 1.805655975E+02 0.000000000E+00 2.748552246E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392612100E+00 1.399999976E+00 8.906547737E-05 1.192352176E-01 1.783671265E+02 0.000000000E+00 2.748556519E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392584801E+00 1.399999976E+00 9.256207704E-05 1.193204522E-01 1.778405304E+02 0.000000000E+00 2.748557434E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392495394E+00 1.399999976E+00 1.040590942E-04 1.196160987E-01 1.760799103E+02 0.000000000E+00 2.748560181E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392465711E+00 1.399999976E+00 1.078711211E-04 1.196620464E-01 1.756792603E+02 0.000000000E+00 2.748560486E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392368078E+00 1.399999976E+00 1.204052969E-04 1.198112071E-01 1.743375244E+02 0.000000000E+00 2.748562012E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392335892E+00 1.399999976E+00 1.245456224E-04 1.198411658E-01 1.740000610E+02 0.000000000E+00 2.748562317E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392229915E+00 1.399999976E+00 1.381592301E-04 1.199077591E-01 1.729361267E+02 0.000000000E+00 2.748562927E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392194986E+00 1.399999976E+00 1.426418457E-04 1.199204102E-01 1.726583099E+02 0.000000000E+00 2.748563232E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392080188E+00 1.399999976E+00 1.573809568E-04 1.199423820E-01 1.717968597E+02 0.000000000E+00 2.748563232E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392042518E+00 1.399999976E+00 1.622210693E-04 1.199330613E-01 1.715907288E+02 0.000000000E+00 2.748563232E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391918540E+00 1.399999976E+00 1.781356841E-04 1.199004352E-01 1.709159546E+02 0.000000000E+00 2.748562927E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391877890E+00 1.399999976E+00 1.833497809E-04 1.198751256E-01 1.707622986E+02 0.000000000E+00 2.748562622E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391744375E+00 1.399999976E+00 2.004940325E-04 1.197872311E-01 1.702654724E+02 0.000000000E+00 2.748561707E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391700625E+00 1.399999976E+00 2.060998813E-04 1.197519377E-01 1.701448212E+02 0.000000000E+00 2.748561401E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391556978E+00 1.399999976E+00 2.245322248E-04 1.196434051E-01 1.697374573E+02 0.000000000E+00 2.748560486E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391510010E+00 1.399999976E+00 2.305489616E-04 1.195974573E-01 1.696451263E+02 0.000000000E+00 2.748560181E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391355753E+00 1.399999976E+00 2.503323485E-04 1.194443032E-01 1.693281708E+02 0.000000000E+00 2.748558655E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391305327E+00 1.399999976E+00 2.567805350E-04 1.193823740E-01 1.692784424E+02 0.000000000E+00 2.748557739E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391139984E+00 1.399999976E+00 2.779825300E-04 1.191553101E-01 1.691466675E+02 0.000000000E+00 2.748555908E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391086102E+00 1.399999976E+00 2.848842123E-04 1.190814003E-01 1.691340942E+02 0.000000000E+00 2.748554993E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390908837E+00 1.399999976E+00 3.075773711E-04 1.188316941E-01 1.691223602E+02 0.000000000E+00 2.748552856E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390851259E+00 1.399999976E+00 3.149560944E-04 1.187451333E-01 1.691270905E+02 0.000000000E+00 2.748551941E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390661597E+00 1.399999976E+00 3.392178041E-04 1.184827760E-01 1.691310425E+02 0.000000000E+00 2.748549500E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390599966E+00 1.399999976E+00 3.470987431E-04 1.183775663E-01 1.691550903E+02 0.000000000E+00 2.748548279E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390397191E+00 1.399999976E+00 3.730117460E-04 1.180566102E-01 1.692118683E+02 0.000000000E+00 2.748545532E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390331268E+00 1.399999976E+00 3.814216470E-04 1.179400831E-01 1.692523804E+02 0.000000000E+00 2.748544617E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390114665E+00 1.399999976E+00 4.090738948E-04 1.175758466E-01 1.693645782E+02 0.000000000E+00 2.748540955E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390044332E+00 1.399999976E+00 4.180413380E-04 1.174593121E-01 1.694082031E+02 0.000000000E+00 2.748539734E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.389813185E+00 1.399999976E+00 4.475268361E-04 1.170724407E-01 1.695482178E+02 0.000000000E+00 2.748536072E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.389738083E+00 1.399999976E+00 4.570832534E-04 1.169552431E-01 1.695901489E+02 0.000000000E+00 2.748534851E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.389491200E+00 1.399999976E+00 4.885052331E-04 1.165543869E-01 1.697556305E+02 0.000000000E+00 2.748531189E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.389411211E+00 1.399999976E+00 4.986844724E-04 1.164212078E-01 1.698122253E+02 0.000000000E+00 2.748529968E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.389147997E+00 1.399999976E+00 5.321542849E-04 1.159917116E-01 1.700035400E+02 0.000000000E+00 2.748525696E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.389062643E+00 1.399999976E+00 5.429926678E-04 1.158405617E-01 1.700829163E+02 0.000000000E+00 2.748524475E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.388781905E+00 1.399999976E+00 5.786298425E-04 1.153624579E-01 1.703148041E+02 0.000000000E+00 2.748519897E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.388690829E+00 1.399999976E+00 5.901662516E-04 1.152159646E-01 1.703800201E+02 0.000000000E+00 2.748518372E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.388391614E+00 1.399999976E+00 6.280987291E-04 1.147232130E-01 1.705989380E+02 0.000000000E+00 2.748513794E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.388294578E+00 1.399999976E+00 6.403749576E-04 1.145687327E-01 1.706479034E+02 0.000000000E+00 2.748512268E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387975574E+00 1.399999976E+00 6.807398167E-04 1.140453443E-01 1.708419495E+02 0.000000000E+00 2.748507385E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387872100E+00 1.399999976E+00 6.938005099E-04 1.138555706E-01 1.709258575E+02 0.000000000E+00 2.748505554E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387532115E+00 1.399999976E+00 7.367446669E-04 1.132476255E-01 1.712012939E+02 0.000000000E+00 2.748499756E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387421846E+00 1.399999976E+00 7.506376714E-04 1.130451933E-01 1.713163757E+02 0.000000000E+00 2.748497925E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387059569E+00 1.399999976E+00 7.963184617E-04 1.124006212E-01 1.716674347E+02 0.000000000E+00 2.748491821E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.386942148E+00 1.399999976E+00 8.110949420E-04 1.122115105E-01 1.717680817E+02 0.000000000E+00 2.748489990E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
