4.589865804E-01 9.143999815E-01 -3.290320560E-02 -5.458807107E-03 3.662216187E+02 0.000000000E+00 2.704121704E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.589866102E-01 9.143999815E-01 -3.290320560E-02 -5.458807107E-03 3.662216187E+02 0.000000000E+00 2.704121704E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.615577459E-01 9.143999815E-01 -3.277641907E-02 -3.037380986E-03 3.648076172E+02 0.000000000E+00 2.704135742E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.615577757E-01 9.143999815E-01 -3.277641907E-02 -3.037380986E-03 3.648076172E+02 0.000000000E+00 2.704135742E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.641287923E-01 9.143999815E-01 -3.264794499E-02 -5.411425955E-04 3.634176941E+02 0.000000000E+00 2.704150391E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.641288221E-01 9.143999815E-01 -3.264794499E-02 -5.411425955E-04 3.634176941E+02 0.000000000E+00 2.704150391E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.666997492E-01 9.143999815E-01 -3.251778334E-02 2.023673849E-03 3.618467407E+02 0.000000000E+00 2.704165039E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.666997790E-01 9.143999815E-01 -3.251778334E-02 2.023673849E-03 3.618467407E+02 0.000000000E+00 2.704165039E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.692706466E-01 9.143999815E-01 -3.238588944E-02 4.370287526E-03 3.598847046E+02 0.000000000E+00 2.704178772E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.692706764E-01 9.143999815E-01 -3.238588944E-02 4.370287526E-03 3.598847046E+02 0.000000000E+00 2.704178772E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.718414247E-01 9.143999815E-01 -3.225226328E-02 6.973756943E-03 3.581898499E+02 0.000000000E+00 2.704194031E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.718414545E-01 9.143999815E-01 -3.225226328E-02 6.973756943E-03 3.581898499E+02 0.000000000E+00 2.704194031E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.744121432E-01 9.143999815E-01 -3.211691976E-02 9.931338020E-03 3.571760254E+02 0.000000000E+00 2.704211121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.744121730E-01 9.143999815E-01 -3.211691976E-02 9.931338020E-03 3.571760254E+02 0.000000000E+00 2.704211121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.769827425E-01 9.143999815E-01 -3.197983652E-02 1.275799796E-02 3.561892700E+02 0.000000000E+00 2.704227600E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.769827724E-01 9.143999815E-01 -3.197983652E-02 1.275799796E-02 3.561892700E+02 0.000000000E+00 2.704227600E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.795532823E-01 9.143999815E-01 -3.184100613E-02 1.550361048E-02 3.546463013E+02 0.000000000E+00 2.704243774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.795533121E-01 9.143999815E-01 -3.184100613E-02 1.550361048E-02 3.546463013E+02 0.000000000E+00 2.704243774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.821237028E-01 9.143999815E-01 -3.170043230E-02 1.834024489E-02 3.527326355E+02 0.000000000E+00 2.704260254E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.821237326E-01 9.143999815E-01 -3.170043230E-02 1.834024489E-02 3.527326355E+02 0.000000000E+00 2.704260254E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.846940041E-01 9.143999815E-01 -3.155808523E-02 2.123298869E-02 3.511180420E+02 0.000000000E+00 2.704277039E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.846940339E-01 9.143999815E-01 -3.155808523E-02 2.123298869E-02 3.511180420E+02 0.000000000E+00 2.704277039E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.872642457E-01 9.143999815E-01 -3.141391277E-02 2.418807521E-02 3.498121033E+02 0.000000000E+00 2.704294128E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.872642756E-01 9.143999815E-01 -3.141391277E-02 2.418807521E-02 3.498121033E+02 0.000000000E+00 2.704294128E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.898343682E-01 9.143999815E-01 -3.126795590E-02 2.722421102E-02 3.483222656E+02 0.000000000E+00 2.704311829E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.898343980E-01 9.143999815E-01 -3.126795590E-02 2.722421102E-02 3.483222656E+02 0.000000000E+00 2.704311829E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.924043715E-01 9.143999815E-01 -3.112021647E-02 3.033266217E-02 3.466473083E+02 0.000000000E+00 2.704329834E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.924044013E-01 9.143999815E-01 -3.112021461E-02 3.033266217E-02 3.466473083E+02 0.000000000E+00 2.704329834E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.949742854E-01 9.143999815E-01 -3.097065538E-02 3.351468220E-02 3.449238586E+02 0.000000000E+00 2.704348450E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.949743152E-01 9.143999815E-01 -3.097065352E-02 3.351468220E-02 3.449238586E+02 0.000000000E+00 2.704348450E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.975441098E-01 9.143999815E-01 -3.081921488E-02 3.677026555E-02 3.431484985E+02 0.000000000E+00 2.704367371E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.975441396E-01 9.143999815E-01 -3.081921302E-02 3.677026555E-02 3.431484985E+02 0.000000000E+00 2.704367371E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.001137853E-01 9.143999815E-01 -3.066598624E-02 4.010938853E-02 3.413001099E+02 0.000000000E+00 2.704386597E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.001137853E-01 9.143999815E-01 -3.066598438E-02 4.010938853E-02 3.413001099E+02 0.000000000E+00 2.704386597E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.026834011E-01 9.143999815E-01 -3.051078133E-02 4.355075583E-02 3.393883972E+02 0.000000000E+00 2.704406738E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.026834011E-01 9.143999815E-01 -3.051077947E-02 4.355075583E-02 3.393883972E+02 0.000000000E+00 2.704406738E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.052528381E-01 9.143999815E-01 -3.035375476E-02 4.709436744E-02 3.374623413E+02 0.000000000E+00 2.704427490E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.052528381E-01 9.143999815E-01 -3.035375290E-02 4.709436744E-02 3.374623413E+02 0.000000000E+00 2.704427490E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.078222156E-01 9.143999815E-01 -3.019481897E-02 5.073772743E-02 3.355027466E+02 0.000000000E+00 2.704448547E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.078222156E-01 9.143999815E-01 -3.019481711E-02 5.073772743E-02 3.355027161E+02 0.000000000E+00 2.704448547E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.103914142E-01 9.143999815E-01 -3.003403731E-02 5.451824516E-02 3.334285278E+02 0.000000000E+00 2.704470520E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.103914142E-01 9.143999815E-01 -3.003403544E-02 5.451824516E-02 3.334284973E+02 0.000000000E+00 2.704470520E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.129605532E-01 9.143999815E-01 -2.987123094E-02 5.832619220E-02 3.312270508E+02 0.000000000E+00 2.704492798E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.129605532E-01 9.143999815E-01 -2.987122908E-02 5.832619220E-02 3.312270203E+02 0.000000000E+00 2.704492798E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.155295730E-01 9.143999815E-01 -2.970653772E-02 6.214785576E-02 3.289258423E+02 0.000000000E+00 2.704514771E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.155295730E-01 9.143999815E-01 -2.970653586E-02 6.214785576E-02 3.289258118E+02 0.000000000E+00 2.704514771E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.180984139E-01 9.143999815E-01 -2.953988500E-02 6.642337888E-02 3.264324341E+02 0.000000000E+00 2.704539795E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.180984139E-01 9.143999815E-01 -2.953988314E-02 6.642337888E-02 3.264324036E+02 0.000000000E+00 2.704539795E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.206671357E-01 9.143999815E-01 -2.937123552E-02 7.120638341E-02 3.237186584E+02 0.000000000E+00 2.704567261E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.206671357E-01 9.143999815E-01 -2.937123366E-02 7.120638341E-02 3.237186279E+02 0.000000000E+00 2.704567261E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.232357383E-01 9.143999815E-01 -2.920055762E-02 7.595447451E-02 3.208242188E+02 0.000000000E+00 2.704595032E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.232357383E-01 9.143999815E-01 -2.920055576E-02 7.595447451E-02 3.208241882E+02 0.000000000E+00 2.704595032E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.258042216E-01 9.143999815E-01 -2.902792022E-02 8.057288826E-02 3.174539795E+02 0.000000000E+00 2.704621887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.258042216E-01 9.143999815E-01 -2.902791835E-02 8.057288826E-02 3.174539490E+02 0.000000000E+00 2.704621887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.283725262E-01 9.143999815E-01 -2.885313146E-02 8.519379795E-02 3.137987061E+02 0.000000000E+00 2.704648438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.283725262E-01 9.143999815E-01 -2.885313146E-02 8.519379795E-02 3.137986755E+02 0.000000000E+00 2.704648438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.300332308E-01 9.143999815E-01 -2.873908356E-02 8.912892640E-02 3.111734314E+02 0.000000000E+00 2.704671631E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.300332308E-01 9.143999815E-01 -2.873908356E-02 8.912892640E-02 3.111734314E+02 0.000000000E+00 2.704671631E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.310711265E-01 9.143999815E-01 -2.866728231E-02 9.175733477E-02 3.100179749E+02 0.000000000E+00 2.704686890E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.310711265E-01 9.143999815E-01 -2.866728231E-02 9.175733477E-02 3.100179749E+02 0.000000000E+00 2.704686890E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.317198038E-01 9.143999815E-01 -2.862234227E-02 9.360021353E-02 3.087946167E+02 0.000000000E+00 2.704697266E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.317198038E-01 9.143999815E-01 -2.862234227E-02 9.360021353E-02 3.087945862E+02 0.000000000E+00 2.704697266E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.321252346E-01 9.143999815E-01 -2.859416232E-02 9.517376125E-02 3.065756531E+02 0.000000000E+00 2.704706421E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.321252346E-01 9.143999815E-01 -2.859416232E-02 9.517376125E-02 3.065753479E+02 0.000000000E+00 2.704706421E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323786139E-01 9.143999815E-01 -2.857652307E-02 7.992825657E-02 2.663559265E+02 0.000000000E+00 2.704617920E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323848724E-01 9.143999815E-01 -2.848713100E-02 6.318400800E-02 1.764384918E+02 0.000000000E+00 2.704520874E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323848724E-01 9.143999815E-01 -2.848713100E-02 6.318400800E-02 1.764378357E+02 0.000000000E+00 2.704520874E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323911309E-01 9.143999815E-01 -2.839773707E-02 7.716892660E-02 1.128949509E+02 0.000000000E+00 2.704602051E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323911309E-01 9.143999815E-01 -2.839773707E-02 7.716892660E-02 1.128944855E+02 0.000000000E+00 2.704602051E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323973894E-01 9.143999815E-01 -2.830834314E-02 9.047555178E-02 1.050316925E+02 0.000000000E+00 2.704679260E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323973894E-01 9.143999815E-01 -2.830834314E-02 9.047555178E-02 1.050316315E+02 0.000000000E+00 2.704679260E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324036479E-01 9.143999815E-01 -2.821895108E-02 8.852543682E-02 1.184145279E+02 0.000000000E+00 2.704667969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324036479E-01 9.143999815E-01 -2.821895108E-02 8.852543682E-02 1.184146271E+02 0.000000000E+00 2.704667969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 8.857905865E-02 1.360642700E+02 0.000000000E+00 2.704668274E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 8.857905865E-02 1.360643921E+02 0.000000000E+00 2.704668274E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324161053E-01 9.143999815E-01 -2.804016508E-02 8.924862742E-02 1.526523132E+02 0.000000000E+00 2.704672241E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324161053E-01 9.143999815E-01 -2.804016508E-02 8.924862742E-02 1.526524353E+02 0.000000000E+00 2.704672241E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324223638E-01 9.143999815E-01 -2.795077115E-02 8.926608413E-02 1.674125214E+02 0.000000000E+00 2.704672241E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324223638E-01 9.143999815E-01 -2.795077115E-02 8.926608413E-02 1.674126282E+02 0.000000000E+00 2.704672241E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324286222E-01 9.143999815E-01 -2.786137909E-02 8.902793378E-02 1.828081512E+02 0.000000000E+00 2.704671021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324286222E-01 9.143999815E-01 -2.786137909E-02 8.902793378E-02 1.828082581E+02 0.000000000E+00 2.704671021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324348807E-01 9.143999815E-01 -2.777198516E-02 8.859775960E-02 1.911829071E+02 0.000000000E+00 2.704668579E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324348807E-01 9.143999815E-01 -2.777198516E-02 8.859775960E-02 1.911829681E+02 0.000000000E+00 2.704668579E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 8.810649067E-02 1.759507904E+02 0.000000000E+00 2.704665527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 8.810649067E-02 1.759506836E+02 0.000000000E+00 2.704665527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324473381E-01 9.143999815E-01 -2.759319916E-02 8.808903396E-02 1.446650543E+02 0.000000000E+00 2.704665527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324473381E-01 9.143999815E-01 -2.759319916E-02 8.808903396E-02 1.446648254E+02 0.000000000E+00 2.704665527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324535966E-01 9.143999815E-01 -2.750380710E-02 8.833965659E-02 1.294399261E+02 0.000000000E+00 2.704666748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324535966E-01 9.143999815E-01 -2.750380710E-02 8.833965659E-02 1.294398193E+02 0.000000000E+00 2.704666748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324598551E-01 9.143999815E-01 -2.741441503E-02 8.149931580E-02 1.490218506E+02 0.000000000E+00 2.704627075E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324598551E-01 9.143999815E-01 -2.741441503E-02 8.149931580E-02 1.490219879E+02 0.000000000E+00 2.704627075E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324661136E-01 9.143999815E-01 -2.732502110E-02 6.122891232E-02 1.898118134E+02 0.000000000E+00 2.704509583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324661136E-01 9.143999815E-01 -2.732502110E-02 6.122891232E-02 1.898121033E+02 0.000000000E+00 2.704509583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324661136E-01 9.143999815E-01 -2.732502110E-02 6.122891232E-02 1.898123779E+02 0.000000000E+00 2.704509583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324723721E-01 9.143999815E-01 -2.723562904E-02 5.633493885E-02 2.273605042E+02 0.000000000E+00 2.704481201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02

ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_CUTDATA"
5.324723721E-01 9.143999815E-01 -2.723562904E-02 5.633493885E-02 2.273605042E+02 0.000000000E+00 2.704481201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.322237611E-01 9.143999815E-01 -2.718285844E-02 7.949309796E-02 2.495390320E+02 0.000000000E+00 2.704615479E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.322237611E-01 9.143999815E-01 -2.718285844E-02 7.949309796E-02 2.495391998E+02 0.000000000E+00 2.704615479E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.318259001E-01 9.143999815E-01 -2.709846944E-02 9.373362362E-02 2.557306976E+02 0.000000000E+00 2.704698181E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.318259001E-01 9.143999815E-01 -2.709846944E-02 9.373362362E-02 2.557307434E+02 0.000000000E+00 2.704698181E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.311893225E-01 9.143999815E-01 -2.696358971E-02 9.267877042E-02 2.552870178E+02 0.000000000E+00 2.704692078E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.311893225E-01 9.143999815E-01 -2.696358785E-02 9.267877042E-02 2.552870178E+02 0.000000000E+00 2.704692078E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.301707983E-01 9.143999815E-01 -2.674788423E-02 9.094187617E-02 2.551831207E+02 0.000000000E+00 2.704682007E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.301707983E-01 9.143999815E-01 -2.674788237E-02 9.094187617E-02 2.551831207E+02 0.000000000E+00 2.704682007E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.285409093E-01 9.143999815E-01 -2.640357241E-02 8.811272681E-02 2.554958801E+02 0.000000000E+00 2.704665527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.285409093E-01 9.143999815E-01 -2.640357055E-02 8.811272681E-02 2.554958801E+02 0.000000000E+00 2.704665527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260180831E-01 9.143999815E-01 -2.587223984E-02 8.435589820E-02 2.566346436E+02 0.000000000E+00 2.704643555E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260180831E-01 9.143999815E-01 -2.587223612E-02 8.435589820E-02 2.566346436E+02 0.000000000E+00 2.704643555E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.234947801E-01 9.143999815E-01 -2.534301579E-02 8.009283990E-02 2.584332581E+02 0.000000000E+00 2.704619141E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.234947801E-01 9.143999815E-01 -2.534301206E-02 8.009283990E-02 2.584332581E+02 0.000000000E+00 2.704619141E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.209710598E-01 9.143999815E-01 -2.481572516E-02 7.571008801E-02 2.605267639E+02 0.000000000E+00 2.704593506E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.209710598E-01 9.143999815E-01 -2.481572144E-02 7.571008801E-02 2.605267639E+02 0.000000000E+00 2.704593506E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.184469223E-01 9.143999815E-01 -2.429043129E-02 7.129491121E-02 2.626839905E+02 0.000000000E+00 2.704567871E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.184469223E-01 9.143999815E-01 -2.429042757E-02 7.129491121E-02 2.626840210E+02 0.000000000E+00 2.704567871E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.159224272E-01 9.143999815E-01 -2.376710065E-02 6.682612002E-02 2.648404236E+02 0.000000000E+00 2.704541931E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
