5.545312911E-02 9.143999815E-01 3.051542118E-02 -1.004173636E+00 7.129945068E+02 0.000000000E+00 2.698153687E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545311794E-02 9.143999815E-01 3.051542118E-02 -1.004173636E+00 7.129945679E+02 0.000000000E+00 2.698153687E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162509903E-02 9.143999815E-01 3.011987172E-02 -1.026740789E+00 7.274226685E+02 0.000000000E+00 2.698015137E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162508786E-02 9.143999815E-01 3.011986986E-02 -1.026740789E+00 7.274227295E+02 0.000000000E+00 2.698015137E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780254886E-02 9.143999815E-01 2.967444621E-02 -1.050532341E+00 7.421298828E+02 0.000000000E+00 2.697868958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780253768E-02 9.143999815E-01 2.967444435E-02 -1.050532341E+00 7.421299438E+02 0.000000000E+00 2.697868958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398681223E-02 9.143999815E-01 2.917401865E-02 -1.075666785E+00 7.560980835E+02 0.000000000E+00 2.697714539E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398680106E-02 9.143999815E-01 2.917401679E-02 -1.075666785E+00 7.560981445E+02 0.000000000E+00 2.697714539E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017948359E-02 9.143999815E-01 2.861317806E-02 -1.102070570E+00 7.700623169E+02 0.000000000E+00 2.697551880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017947242E-02 9.143999815E-01 2.861317620E-02 -1.102070570E+00 7.700623779E+02 0.000000000E+00 2.697551880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638276830E-02 9.143999815E-01 2.798449993E-02 -1.129136443E+00 7.887340088E+02 0.000000000E+00 2.697384949E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.129136443E+00 7.887340698E+02 0.000000000E+00 2.697384949E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.153926730E+00 8.213769531E+02 3.314921341E-04 2.696679993E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.153926730E+00 8.213770142E+02 3.314929781E-04 2.696679993E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.179068685E+00 8.663594971E+02 2.468805760E-03 2.693138733E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.179068685E+00 8.663596191E+02 2.468811115E-03 2.693138733E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.214957356E+00 9.077020264E+02 8.270819671E-03 2.686009827E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.214957356E+00 9.077021484E+02 8.270834573E-03 2.686009827E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.261329770E+00 9.454533691E+02 1.788476668E-02 2.682188416E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.261329770E+00 9.454534912E+02 1.788479090E-02 2.682188416E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.309108734E+00 9.973449707E+02 3.050525486E-02 2.683019104E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.309108734E+00 9.973450928E+02 3.050528653E-02 2.683019104E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.350706816E+00 1.072038818E+03 4.652735218E-02 2.684001770E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.350706816E+00 1.072039062E+03 4.652739316E-02 2.684001770E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.367083311E+00 1.173560913E+03 7.358089834E-02 2.685801086E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.367083311E+00 1.173561157E+03 7.358096540E-02 2.685801086E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.324523807E+00 1.310873413E+03 1.293811649E-01 2.689587402E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.324523807E+00 1.310873779E+03 1.293813139E-01 2.689587402E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.186927676E+00 1.466570190E+03 2.220672667E-01 2.706925049E+02 1.000000000E+00 -9.990000000E+02 9.073451538E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.186927676E+00 1.466570557E+03 2.220675051E-01 2.706925049E+02 1.000000000E+00 -9.990000000E+02 9.073451538E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.267814755E-01 1.577536987E+03 3.374675512E-01 2.726617737E+02 8.203266263E-01 -9.990000000E+02 9.073451538E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.267802238E-01 1.577537231E+03 3.374678493E-01 2.726617737E+02 8.203262091E-01 -9.990000000E+02 9.073451538E+02 -9.990000000E+02
1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.524467230E-01 1.571218262E+03 4.588902295E-01 2.731499939E+02 5.306131840E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474100398E-03 9.143999815E-01 1.303702407E-02 -5.524454713E-01 1.571218262E+03 4.588905275E-01 2.731499939E+02 5.306124687E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794892251E-04 9.143999815E-01 1.119423565E-02 -6.018403172E-02 1.437398315E+03 5.809101462E-01 2.731499939E+02 3.699865937E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794871879E-04 9.143999815E-01 1.119423099E-02 -6.018278748E-02 1.437397949E+03 5.809104443E-01 2.731499939E+02 3.699861765E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248265712E-04 9.143999815E-01 9.302030317E-03 4.321646988E-01 1.223739868E+03 6.735706925E-01 2.731499939E+02 2.998347282E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 4.321659505E-01 1.223739380E+03 6.735709310E-01 2.731499939E+02 2.998345494E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 7.410461307E-01 9.288872070E+02 7.021497488E-01 2.731499939E+02 2.728305459E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 7.410473824E-01 9.288864746E+02 7.021498084E-01 2.731499939E+02 2.728304863E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.067853689E-01 6.122313843E+02 6.807966232E-01 2.731499939E+02 2.926437855E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.067853689E-01 6.122305908E+02 6.807965636E-01 2.731499939E+02 2.926438451E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.707237482E-01 4.649732971E+02 6.286817789E-01 2.731499939E+02 3.281352520E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.707237482E-01 4.649729309E+02 6.286816597E-01 2.731499939E+02 3.281353712E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.153813124E-01 5.290958252E+02 5.543783307E-01 2.731499939E+02 3.151105046E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.153813124E-01 5.290960083E+02 5.543781519E-01 2.731499939E+02 3.151104450E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 7.938561440E-01 6.646719971E+02 4.722446203E-01 2.731499939E+02 3.056275845E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 7.938561440E-01 6.646723633E+02 4.722444117E-01 2.731499939E+02 3.056275845E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.582663059E-01 7.662907715E+02 3.928065598E-01 2.731499939E+02 3.221912384E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.582663059E-01 7.662910156E+02 3.928063512E-01 2.731499939E+02 3.221912980E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.394194126E-01 8.104119263E+02 3.245845437E-01 2.731499939E+02 3.374743462E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.394194126E-01 8.104120483E+02 3.245843649E-01 2.731499939E+02 3.374744058E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.420636296E-01 8.139906006E+02 2.713667154E-01 2.731499939E+02 3.655366302E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.420636296E-01 8.139906006E+02 2.713665664E-01 2.731499939E+02 3.655366898E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.629720211E-01 7.996547241E+02 2.307030261E-01 2.731499939E+02 4.128892422E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.629720211E-01 7.996546631E+02 2.307029217E-01 2.731499939E+02 4.128893614E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 2.994039655E-01 7.798106689E+02 1.979857385E-01 2.731499939E+02 4.954217672E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 2.994039655E-01 7.798106079E+02 1.979856491E-01 2.731499939E+02 4.954220057E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.461014241E-01 7.578229980E+02 1.703531444E-01 2.731499939E+02 6.557776332E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.461014241E-01 7.578229370E+02 1.703530699E-01 2.731499939E+02 6.557780504E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.001317292E-01 7.356718140E+02 1.465052962E-01 2.726300049E+02 8.816958070E-01 -9.990000000E+02 9.101926270E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.001317292E-01 7.356717529E+02 1.465052366E-01 2.726300049E+02 8.816963434E-01 -9.990000000E+02 9.101926270E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.617904156E-01 7.163529663E+02 1.255836338E-01 2.713688965E+02 9.999997020E-01 -9.990000000E+02 9.101926270E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.617904156E-01 7.163529053E+02 1.255835742E-01 2.713688965E+02 1.000000000E+00 -9.990000000E+02 9.101926270E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.293293387E-01 7.007151489E+02 1.071278006E-01 2.705144043E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.293293387E-01 7.007150879E+02 1.071277559E-01 2.705144043E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.010490283E-01 6.868573608E+02 9.088872373E-02 2.702978516E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.010490283E-01 6.868572998E+02 9.088867903E-02 2.702978516E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 7.633227855E-02 6.744644775E+02 7.652356476E-02 2.700983582E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 7.633227855E-02 6.744644165E+02 7.652352750E-02 2.700983582E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 5.469280854E-02 6.644396973E+02 6.372443587E-02 2.699123535E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 5.469280854E-02 6.644396973E+02 6.372440606E-02 2.699123535E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 3.562314063E-02 6.566623535E+02 5.315294117E-02 2.697524414E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 3.562314063E-02 6.566623535E+02 5.315291509E-02 2.697524414E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 1.865819655E-02 6.503898315E+02 4.611031711E-02 2.696417542E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 1.865819655E-02 6.503898315E+02 4.611029848E-02 2.696417542E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 3.514933167E-03 6.449300537E+02 4.208742827E-02 2.695754700E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 3.514933167E-03 6.449300537E+02 4.208741710E-02 2.695754700E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -1.024180930E-02 6.398394165E+02 3.915440291E-02 2.695255127E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -1.024180930E-02 6.398394165E+02 3.915439546E-02 2.695255127E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -2.285267599E-02 6.348566895E+02 3.641534597E-02 2.694785767E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -2.285267599E-02 6.348566895E+02 3.641533852E-02 2.694785767E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563222E-02 9.143999815E-01 -2.346698195E-02 -3.427776694E-02 6.299921265E+02 3.384304792E-02 2.694343262E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563967E-02 9.143999815E-01 -2.346698381E-02 -3.427776694E-02 6.299921265E+02 3.384304047E-02 2.694343262E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499947399E-02 9.143999815E-01 -2.416554466E-02 -4.453578591E-02 6.252830811E+02 3.142207861E-02 2.693925171E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499948144E-02 9.143999815E-01 -2.416554652E-02 -4.453578591E-02 6.252830811E+02 3.142207116E-02 2.693925171E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880869508E-02 9.143999815E-01 -2.483410947E-02 -5.356438830E-02 6.203270264E+02 2.914011292E-02 2.693533936E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880870253E-02 9.143999815E-01 -2.483411133E-02 -5.356438830E-02 6.203270264E+02 2.914010733E-02 2.693533936E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262278885E-02 9.143999815E-01 -2.547432855E-02 -6.183364615E-02 6.147424316E+02 2.698337287E-02 2.693167114E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262279630E-02 9.143999815E-01 -2.547433041E-02 -6.183364615E-02 6.147424316E+02 2.698336728E-02 2.693167114E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -7.008918375E-02 6.086166992E+02 2.493267134E-02 2.692815247E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -7.008918375E-02 6.086166992E+02 2.493266575E-02 2.692815247E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -7.008918375E-02 6.086166992E+02 2.493266016E-02 2.692815247E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020703286E-02 9.143999815E-01 -2.666681074E-02 -7.769011706E-02 6.022746582E+02 2.295869030E-02 2.692475586E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020704031E-02 9.143999815E-01 -2.666681260E-02 -7.769011706E-02 6.022746582E+02 2.295868471E-02 2.692475586E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416486323E-02 9.143999815E-01 -2.724951878E-02 -8.419754356E-02 5.958557739E+02 2.102374285E-02 2.692144165E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416487068E-02 9.143999815E-01 -2.724952064E-02 -8.419754356E-02 5.958557739E+02 2.102373727E-02 2.692144165E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832443297E-02 9.143999815E-01 -2.783467621E-02 -9.037953615E-02 5.890625610E+02 1.910104416E-02 2.691812134E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832444042E-02 9.143999815E-01 -2.783467807E-02 -9.037953615E-02 5.890625610E+02 1.910103858E-02 2.691812134E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958302E-01 9.143999815E-01 -2.842108905E-02 -9.640941769E-02 5.820074463E+02 1.718289591E-02 2.691476440E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958451E-01 9.143999815E-01 -2.842109092E-02 -9.640941769E-02 5.820074463E+02 1.718289033E-02 2.691476440E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896495E-01 9.143999815E-01 -2.900731564E-02 -1.021325588E-01 5.752756958E+02 1.527236216E-02 2.691134644E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896644E-01 9.143999815E-01 -2.900731750E-02 -1.021325588E-01 5.752756958E+02 1.527235750E-02 2.691134644E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121169925E-01 9.143999815E-01 -2.959210798E-02 -1.074716672E-01 5.688675537E+02 1.337635517E-02 2.690789490E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121170074E-01 9.143999815E-01 -2.959210984E-02 -1.074716672E-01 5.688675537E+02 1.337635051E-02 2.690789490E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895340E-01 9.143999815E-01 -3.017364256E-02 -1.122683808E-01 5.625467529E+02 1.150299329E-02 2.690444336E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895489E-01 9.143999815E-01 -3.017364442E-02 -1.122683808E-01 5.625467529E+02 1.150298864E-02 2.690444336E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194633E-01 9.143999815E-01 -3.075043485E-02 -1.165576205E-01 5.565830078E+02 9.656563401E-03 2.690098572E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194782E-01 9.143999815E-01 -3.075043671E-02 -1.165576205E-01 5.565830078E+02 9.656558745E-03 2.690098572E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196326E-01 9.143999815E-01 -3.132048249E-02 -1.203905120E-01 5.513972778E+02 7.831730880E-03 2.689750977E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196475E-01 9.143999815E-01 -3.132048249E-02 -1.203905120E-01 5.513972778E+02 7.831726223E-03 2.689750977E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
1.340034604E-01 9.143999815E-01 -3.188198060E-02 -1.238805056E-01 5.466935425E+02 6.020297762E-03 2.689866333E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
1.340034753E-01 9.143999815E-01 -3.188198060E-02 -1.238805056E-01 5.466935425E+02 6.020293105E-03 2.689866333E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
1.401850581E-01 9.143999815E-01 -3.243273869E-02 -1.272084117E-01 5.417429810E+02 4.219913855E-03 2.692429199E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.401850730E-01 9.143999815E-01 -3.243273869E-02 -1.272084117E-01 5.417429810E+02 4.219909199E-03 2.692429199E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.466792226E-01 9.143999815E-01 -3.297058120E-02 -1.301734746E-01 5.362164307E+02 2.460581716E-03 2.696926880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
