0.11693 0.91440 -0.03015 -0.10135 468.17380 0.01391 269.14468 1.00000 -999.00000 -999.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.09894 469.87115 0.01527 269.17447 1.00000 -999.00000 -999.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.09894 469.87115 0.01527 269.17447 1.00000 -999.00000 -999.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.09632 471.59362 0.01675 269.20688 1.00000 -999.00000 -999.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.09632 471.59363 0.01675 269.20688 1.00000 -999.00000 -999.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.09361 473.36498 0.01709 269.21484 1.00000 -999.00000 -999.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.09361 473.36499 0.01709 269.21484 1.00000 -999.00000 -999.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.09084 475.13842 0.01721 269.21777 1.00000 -999.00000 -999.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.09084 475.13843 0.01721 269.21777 1.00000 -999.00000 -999.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.08798 476.84942 0.01804 269.23611 1.00000 -999.00000 -999.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.08798 476.84943 0.01804 269.23611 1.00000 -999.00000 -999.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.08507 478.50106 0.01981 269.27399 1.00000 -999.00000 -999.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.08507 478.50107 0.01981 269.27399 1.00000 -999.00000 -999.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.08216 480.09866 0.02142 269.30859 1.00000 -999.00000 -999.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.08216 480.09866 0.02142 269.30859 1.00000 -999.00000 -999.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.07925 481.64336 0.02222 269.32590 1.00000 -999.00000 -999.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.07925 481.64337 0.02222 269.32590 1.00000 -999.00000 -999.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.07632 483.13439 0.02340 269.35089 1.00000 -999.00000 -999.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.07632 483.13440 0.02340 269.35089 1.00000 -999.00000 -999.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.07339 484.57363 0.02468 269.37805 1.00000 -999.00000 -999.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.07339 484.57364 0.02468 269.37805 1.00000 -999.00000 -999.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.07049 485.96435 0.02498 269.38483 1.00000 -999.00000 -999.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.07049 485.96436 0.02498 269.38483 1.00000 -999.00000 -999.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.06762 487.30676 0.02511 269.38788 1.00000 -999.00000 -999.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.06762 487.30676 0.02511 269.38788 1.00000 -999.00000 -999.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.06476 488.60198 0.02610 269.40881 1.00000 -999.00000 -999.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.06476 488.60199 0.02610 269.40881 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06196 489.84918 0.02828 269.45413 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06196 489.84918 0.02828 269.45413 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06196 489.84919 0.02828 269.45413 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05912 491.03860 0.03009 269.49164 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05912 491.03861 0.03009 269.49164 1.00000 -999.00000 -999.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.05618 492.20483 0.02964 269.48303 1.00000 -999.00000 -999.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.05618 492.20484 0.02964 269.48303 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 493.38885 0.02846 269.45947 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 493.38886 0.02846 269.45947 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 494.58740 0.02864 269.46387 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 494.58741 0.02864 269.46387 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04689 495.79852 0.03014 269.49487 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04689 495.79853 0.03014 269.49487 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04357 497.02234 0.03122 269.51740 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04357 497.02234 0.03122 269.51740 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04011 498.25797 0.03099 269.51361 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04011 498.25797 0.03099 269.51361 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03651 499.50513 0.03164 269.52753 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03651 499.50513 0.03164 269.52753 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03278 500.76465 0.03377 269.57080 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03278 500.76465 0.03377 269.57080 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02891 502.03741 0.03531 269.60251 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02891 502.03742 0.03531 269.60251 1.00000 -999.00000 -999.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.02489 503.32434 0.03607 269.61829 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62634 0.03669 269.63162 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62634 0.03669 269.63162 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62635 0.03669 269.63162 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01642 505.94373 0.03692 269.63724 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01642 505.94373 0.03692 269.63724 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01195 507.27649 0.03698 269.63934 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01195 507.27650 0.03698 269.63934 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00731 508.62408 0.03774 269.65540 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00731 508.62409 0.03774 269.65540 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00249 509.98563 0.03975 269.69586 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00249 509.98563 0.03975 269.69586 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00253 511.35968 0.04247 269.75000 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00253 511.35969 0.04247 269.75000 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00776 512.74573 0.04446 269.78973 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00776 512.74573 0.04446 269.78973 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01321 514.14612 0.04543 269.80966 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01321 514.14612 0.04543 269.80966 1.00000 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01886 515.56421 0.04602 269.82245 1.00000 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01886 515.56422 0.04602 269.82245 1.00000 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02471 517.00073 0.04726 269.81610 1.00000 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02471 517.00074 0.04726 269.81611 1.00000 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03080 518.45325 0.05221 271.05121 1.00000 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03080 518.45325 0.05221 271.05122 1.00000 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03714 519.91895 0.06034 272.72400 0.81971 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03714 519.91895 0.06034 272.72400 0.81971 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04378 521.39624 0.06261 273.14999 0.53390 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04378 521.39625 0.06261 273.14999 0.53390 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05070 522.88525 0.05782 273.14999 0.37423 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05070 522.88526 0.05782 273.14999 0.37423 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05792 524.38721 0.05893 273.14999 0.28744 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05792 524.38721 0.05893 273.14999 0.28744 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06546 525.90485 0.06669 273.14999 0.23413 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06546 525.90485 0.06669 273.14999 0.23413 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07328 527.44092 0.07023 273.14999 0.19897 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07328 527.44092 0.07023 273.14999 0.19897 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08144 528.99219 0.07216 273.14999 0.17357 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08144 528.99219 0.07216 273.14999 0.17357 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.08999 530.55066 0.07913 273.14999 0.15442 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.08999 530.55067 0.07913 273.14999 0.15442 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09899 532.11047 0.08915 273.14999 0.13986 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09899 532.11048 0.08915 273.14999 0.13986 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10843 533.67236 0.09885 273.14999 0.12857 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10843 533.67237 0.09885 273.14999 0.12857 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11833 535.24072 0.10658 273.14999 0.11958 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11833 535.24073 0.10658 273.14999 0.11958 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12867 536.81836 0.11300 273.14999 0.11220 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12867 536.81837 0.11300 273.14999 0.11220 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13950 538.40198 0.11773 273.14999 0.10595 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13950 538.40198 0.11773 273.14999 0.10595 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15089 539.97949 0.11951 273.14999 0.10048 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15089 539.97950 0.11951 273.14999 0.10048 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16294 541.53870 0.12314 273.14999 0.09566 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16294 541.53870 0.12314 273.14999 0.09566 -999.00000 -999.00000 -999.00000 
0.03426 0.91440 -0.01448 0.17567 543.07568 0.13314 273.14999 0.09162 -999.00000 -999.00000 -999.00000 
0.03426 0.91440 -0.01448 0.17567 543.07569 0.13315 273.14999 0.09162 -999.00000 -999.00000 -999.00000 
0.03288 0.91440 -0.01404 0.18909 544.59485 0.14535 273.14999 0.08832 -999.00000 -999.00000 -999.00000 
0.03288 0.91440 -0.01404 0.18909 544.59486 0.14535 273.14999 0.08832 -999.00000 -999.00000 -999.00000 
0.03151 0.91440 -0.01358 0.20321 546.09753 0.15468 273.14999 0.08556 -999.00000 -999.00000 -999.00000 
0.03151 0.91440 -0.01358 0.20321 546.09754 0.15468 273.14999 0.08556 -999.00000 -999.00000 -999.00000 
0.03014 0.91440 -0.01312 0.21808 547.57129 0.16087 273.14999 0.08315 -999.00000 -999.00000 -999.00000 
0.03014 0.91440 -0.01312 0.21808 547.57130 0.16087 273.14999 0.08315 -999.00000 -999.00000 -999.00000 
0.02878 0.91440 -0.01264 0.23388 548.98804 0.16612 273.14999 0.08100 -999.00000 -999.00000 -999.00000 
0.02878 0.91440 -0.01264 0.23388 548.98804 0.16612 273.14999 0.08100 -999.00000 -999.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25073 550.31970 0.17406 273.14999 0.07917 -999.00000 -999.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25073 550.31971 0.17406 273.14999 0.07917 -999.00000 -999.00000 -999.00000 
0.02606 0.91440 -0.01164 0.26871 551.55194 0.18398 273.14999 0.07765 -999.00000 -999.00000 -999.00000 
0.02606 0.91440 -0.01164 0.26871 551.55195 0.18398 273.14999 0.07765 -999.00000 -999.00000 -999.00000 
0.02471 0.91440 -0.01113 0.28782 552.68182 0.19194 273.14999 0.07637 -999.00000 -999.00000 -999.00000 
0.02471 0.91440 -0.01113 0.28782 552.68183 0.19194 273.14999 0.07637 -999.00000 -999.00000 -999.00000 
0.02337 0.91440 -0.01060 0.30812 553.69391 0.20021 273.14999 0.07531 -999.00000 -999.00000 -999.00000 
0.02337 0.91440 -0.01060 0.30812 553.69391 0.20021 273.14999 0.07531 -999.00000 -999.00000 -999.00000 
0.02203 0.91440 -0.01005 0.32978 554.54022 0.21026 273.14999 0.07450 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35308 555.14984 0.21972 273.14999 0.07389 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35308 555.14984 0.21972 273.14999 0.07389 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35308 555.14984 0.21972 273.14999 0.07389 -999.00000 -999.00000 -999.00000 
0.01937 0.91440 -0.00890 0.37820 555.46088 0.23223 273.14999 0.07354 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40519 555.42407 0.25036 273.14999 0.07359 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40519 555.42407 0.25036 273.14999 0.07359 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40519 555.42407 0.25036 273.14999 0.07359 -999.00000 -999.00000 -999.00000 
0.01675 0.91440 -0.00768 0.43422 554.95428 0.26914 273.14999 0.07402 -999.00000 -999.00000 -999.00000 
0.01675 0.91440 -0.00768 0.43422 554.95428 0.26915 273.14999 0.07402 -999.00000 -999.00000 -999.00000 
0.01545 0.91440 -0.00704 0.46565 553.89240 0.28603 273.14999 0.07479 -999.00000 -999.00000 -999.00000 
0.01545 0.91440 -0.00704 0.46565 553.89239 0.28603 273.14999 0.07479 -999.00000 -999.00000 -999.00000 
0.01417 0.91440 -0.00637 0.49988 552.04242 0.30318 273.14999 0.07608 -999.00000 -999.00000 -999.00000 
0.01417 0.91440 -0.00637 0.49988 552.04241 0.30318 273.14999 0.07608 -999.00000 -999.00000 -999.00000 
0.01290 0.91440 -0.00568 0.53706 549.20807 0.32229 273.14999 0.07761 -999.00000 -999.00000 -999.00000 
0.01290 0.91440 -0.00568 0.53706 549.20805 0.32229 273.14999 0.07761 -999.00000 -999.00000 -999.00000 
0.01165 0.91440 -0.00496 0.57736 545.11639 0.34572 273.14999 0.07958 -999.00000 -999.00000 -999.00000 
0.01165 0.91440 -0.00496 0.57736 545.11637 0.34572 273.14999 0.07958 -999.00000 -999.00000 -999.00000 
0.01041 0.91440 -0.00421 0.62122 539.29327 0.37310 273.14999 0.08251 -999.00000 -999.00000 -999.00000 
0.01041 0.91440 -0.00421 0.62122 539.29324 0.37310 273.14999 0.08251 -999.00000 -999.00000 -999.00000 
0.00920 0.91440 -0.00342 0.66918 531.07819 0.39887 273.14999 0.08632 -999.00000 -999.00000 -999.00000 
0.00920 0.91440 -0.00342 0.66918 531.07814 0.39887 273.14999 0.08632 -999.00000 -999.00000 -999.00000 
0.00802 0.91440 -0.00259 0.72113 519.82104 0.42392 273.14999 0.09126 -999.00000 -999.00000 -999.00000 
0.00802 0.91440 -0.00259 0.72113 519.82098 0.42392 273.14999 0.09126 -999.00000 -999.00000 -999.00000 
0.00686 0.91440 -0.00172 0.77600 505.15155 0.45588 273.14999 0.09622 -999.00000 -999.00000 -999.00000 
0.00686 0.91440 -0.00172 0.77600 505.15147 0.45588 273.14999 0.09622 -999.00000 -999.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83180 486.48264 0.49315 273.14999 0.10064 -999.00000 -999.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83180 486.48253 0.49315 273.14999 0.10064 -999.00000 -999.00000 -999.00000 
0.00483 0.91440 0.00003 0.88570 463.21796 0.52796 273.14999 0.10690 -999.00000 -999.00000 -999.00000 
0.00483 0.91440 0.00003 0.88570 463.21784 0.52796 273.14999 0.10690 -999.00000 -999.00000 -999.00000 
0.00398 0.91440 0.00089 0.93455 436.74268 0.56047 273.14999 0.11696 -999.00000 -999.00000 -999.00000 
0.00398 0.91440 0.00089 0.93455 436.74258 0.56047 273.14999 0.11696 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00172 0.97546 415.47684 0.59419 273.14999 0.13771 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00172 0.97546 415.47662 0.59419 273.14999 0.13771 -999.00000 -999.00000 -999.00000 
0.00260 0.91440 0.00252 1.00564 365.41196 0.62547 273.14999 0.17520 -999.00000 -999.00000 -999.00000 
0.00260 0.91440 0.00252 1.00564 365.41163 0.62547 273.14999 0.17520 -999.00000 -999.00000 -999.00000 
0.00205 0.91440 0.00332 1.02177 291.11334 0.65044 273.14999 0.20534 -999.00000 -999.00000 -999.00000 
0.00205 0.91440 0.00332 1.02177 291.11343 0.65044 273.14999 0.20534 -999.00000 -999.00000 -999.00000 
0.00158 0.91440 0.00410 1.01997 311.01511 0.67305 273.14999 0.19058 -999.00000 -999.00000 -999.00000 
0.00158 0.91440 0.00410 1.01997 311.01543 0.67305 273.14999 0.19058 -999.00000 -999.00000 -999.00000 
0.00119 0.91440 0.00487 0.99614 385.72827 0.69558 273.14999 0.14401 -999.00000 -999.00000 -999.00000 
0.00119 0.91440 0.00487 0.99614 385.72857 0.69558 273.14999 0.14401 -999.00000 -999.00000 -999.00000 
0.00087 0.91440 0.00562 0.94692 453.58273 0.71689 273.14999 0.11080 -999.00000 -999.00000 -999.00000 
0.00087 0.91440 0.00562 0.94692 453.58311 0.71689 273.14999 0.11080 -999.00000 -999.00000 -999.00000 
0.00064 0.91440 0.00636 0.87045 539.82971 0.73235 273.14999 0.09771 -999.00000 -999.00000 -999.00000 
0.00064 0.91440 0.00636 0.87044 539.83006 0.73235 273.14999 0.09771 -999.00000 -999.00000 -999.00000 
0.00046 0.91440 0.00710 0.76598 619.34882 0.73270 273.14999 0.09087 -999.00000 -999.00000 -999.00000 
0.00046 0.91440 0.00710 0.76598 619.34914 0.73270 273.14999 0.09087 -999.00000 -999.00000 -999.00000 
0.00035 0.91440 0.00784 0.63167 692.71680 0.72441 273.14999 0.08698 -999.00000 -999.00000 -999.00000 
0.00035 0.91440 0.00784 0.63167 692.71704 0.72441 273.14999 0.08698 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00858 0.46871 747.72241 0.71779 273.14999 0.08330 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00858 0.46871 747.72250 0.71779 273.14999 0.08330 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.38080 767.50342 0.71477 273.14999 0.08108 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.18555 767.50390 0.71477 273.14999 0.08108 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.01002 0.08304 878.23755 0.65830 273.14999 0.08626 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.01002 0.08304 878.23769 0.65830 273.14999 0.08626 -999.00000 -999.00000 -999.00000 
0.00055 0.91440 0.01074 -0.12702 911.06116 0.61825 273.14999 0.08849 -999.00000 -999.00000 -999.00000 
0.00055 0.91440 0.01074 -0.12702 911.06131 0.61825 273.14999 0.08849 -999.00000 -999.00000 -999.00000 
0.00076 0.91440 0.01145 -0.34303 945.61029 0.57817 273.14999 0.09236 -999.00000 -999.00000 -999.00000 
0.00076 0.91440 0.01145 -0.34303 945.61041 0.57817 273.14999 0.09236 -999.00000 -999.00000 -999.00000 
0.00104 0.91440 0.01216 -0.55479 972.52643 0.52724 273.14999 0.09741 -999.00000 -999.00000 -999.00000 
0.00104 0.91440 0.01216 -0.55479 972.52651 0.52724 273.14999 0.09741 -999.00000 -999.00000 -999.00000 
0.00137 0.91440 0.01285 -0.75002 991.36469 0.47357 273.14999 0.10528 -999.00000 -999.00000 -999.00000 
0.00137 0.91440 0.01285 -0.75002 991.36473 0.47357 273.14999 0.10528 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01356 -0.92208 1002.67065 0.42909 273.14999 0.11579 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01356 -0.92208 1002.67068 0.42909 273.14999 0.11579 -999.00000 -999.00000 -999.00000 
0.00228 0.91440 0.01426 -1.07082 1007.81372 0.38913 273.14999 0.12846 -999.00000 -999.00000 -999.00000 
0.00228 0.91440 0.01426 -1.07082 1007.81372 0.38913 273.14999 0.12846 -999.00000 -999.00000 -999.00000 
0.00284 0.91440 0.01497 -1.19682 1008.02185 0.34412 273.14999 0.14465 -999.00000 -999.00000 -999.00000 
0.00284 0.91440 0.01497 -1.19682 1008.02183 0.34412 273.14999 0.14465 -999.00000 -999.00000 -999.00000 
0.00350 0.91440 0.01567 -1.30002 1004.14478 0.29362 273.14999 0.16563 -999.00000 -999.00000 -999.00000 
0.00350 0.91440 0.01567 -1.30002 1004.14474 0.29362 273.14999 0.16563 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01638 -1.37894 996.62927 0.24246 273.14999 0.19562 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01638 -1.37894 996.62923 0.24246 273.14999 0.19562 -999.00000 -999.00000 -999.00000 
0.00507 0.91440 0.01709 -1.43361 985.88947 0.19390 273.14999 0.24293 -999.00000 -999.00000 -999.00000 
0.00507 0.91440 0.01709 -1.43361 985.88941 0.19390 273.14999 0.24293 -999.00000 -999.00000 -999.00000 
0.00603 0.91440 0.01782 -1.47025 972.93518 0.14821 273.14999 0.31971 -999.00000 -999.00000 -999.00000 
0.00603 0.91440 0.01782 -1.47025 972.93512 0.14821 273.14999 0.31972 -999.00000 -999.00000 -999.00000 
0.00709 0.91440 0.01854 -1.49421 958.56311 0.11081 273.14999 0.47324 -999.00000 -999.00000 -999.00000 
0.00709 0.91440 0.01854 -1.49421 958.56304 0.11081 273.14999 0.47324 -999.00000 -999.00000 -999.00000 
0.00826 0.91440 0.01926 -1.50337 943.15143 0.08777 272.71484 0.78956 -999.00000 -999.00000 -999.00000 
0.00826 0.91440 0.01926 -1.50337 943.15136 0.08777 272.71483 0.78956 -999.00000 -999.00000 -999.00000 
0.00951 0.91440 0.01996 -1.50064 927.58929 0.07470 270.44650 1.00000 -999.00000 -999.00000 -999.00000 
0.00951 0.91440 0.01996 -1.50064 927.58923 0.07470 270.44649 1.00000 -999.00000 -999.00000 -999.00000 
