0.22548 0.91440 -0.03687 -0.11605 412.81908 0.00000 270.34842 1.00000 -999.00000 -999.00000 -999.00000 
0.22360 0.91440 -0.03682 -0.11656 413.57606 0.00000 270.34813 1.00000 -999.00000 -999.00000 -999.00000 
0.22172 0.91440 -0.03678 -0.11707 414.33305 0.00000 270.34784 1.00000 -999.00000 -999.00000 -999.00000 
0.21983 0.91440 -0.03672 -0.11755 415.10049 0.00000 270.34755 1.00000 -999.00000 -999.00000 -999.00000 
0.21795 0.91440 -0.03667 -0.11803 415.86795 0.00000 270.34726 1.00000 -999.00000 -999.00000 -999.00000 
0.21607 0.91440 -0.03662 -0.11848 416.64624 0.00000 270.34700 1.00000 -999.00000 -999.00000 -999.00000 
0.21418 0.91440 -0.03656 -0.11892 417.42455 0.00000 270.34674 1.00000 -999.00000 -999.00000 -999.00000 
0.21230 0.91440 -0.03650 -0.11934 418.21385 0.00000 270.34650 1.00000 -999.00000 -999.00000 -999.00000 
0.21042 0.91440 -0.03644 -0.11975 419.00314 0.00000 270.34625 1.00000 -999.00000 -999.00000 -999.00000 
0.20854 0.91440 -0.03638 -0.12013 419.80384 0.00000 270.34602 1.00000 -999.00000 -999.00000 -999.00000 
0.20665 0.91440 -0.03631 -0.12050 420.60455 0.00000 270.34579 1.00000 -999.00000 -999.00000 -999.00000 
0.20477 0.91440 -0.03624 -0.12084 421.41715 0.00000 270.34560 1.00000 -999.00000 -999.00000 -999.00000 
0.20289 0.91440 -0.03618 -0.12119 422.22975 0.00000 270.34540 1.00000 -999.00000 -999.00000 -999.00000 
0.20101 0.91440 -0.03610 -0.12149 423.05438 0.00000 270.34523 1.00000 -999.00000 -999.00000 -999.00000 
0.19912 0.91440 -0.03603 -0.12179 423.87901 0.00000 270.34506 1.00000 -999.00000 -999.00000 -999.00000 
0.19724 0.91440 -0.03595 -0.12204 424.71597 0.00000 270.34491 1.00000 -999.00000 -999.00000 -999.00000 
0.19536 0.91440 -0.03588 -0.12230 425.55293 0.00000 270.34476 1.00000 -999.00000 -999.00000 -999.00000 
0.19348 0.91440 -0.03579 -0.12252 426.40303 0.00000 270.34464 1.00000 -999.00000 -999.00000 -999.00000 
0.19160 0.91440 -0.03571 -0.12273 427.25313 0.00000 270.34451 1.00000 -999.00000 -999.00000 -999.00000 
0.18971 0.91440 -0.03563 -0.12290 428.11677 0.00000 270.34441 1.00000 -999.00000 -999.00000 -999.00000 
0.18783 0.91440 -0.03554 -0.12308 428.98044 0.00000 270.34430 1.00000 -999.00000 -999.00000 -999.00000 
0.18595 0.91440 -0.03545 -0.12319 429.85746 0.00000 270.34424 1.00000 -999.00000 -999.00000 -999.00000 
0.18407 0.91440 -0.03536 -0.12331 430.73450 0.00000 270.34418 1.00000 -999.00000 -999.00000 -999.00000 
0.18219 0.91440 -0.03526 -0.12338 431.62519 0.00000 270.34415 1.00000 -999.00000 -999.00000 -999.00000 
0.18031 0.91440 -0.03517 -0.12344 432.51588 0.00000 270.34412 1.00000 -999.00000 -999.00000 -999.00000 
0.17843 0.91440 -0.03507 -0.12344 433.42123 0.00000 270.34412 1.00000 -999.00000 -999.00000 -999.00000 
0.17654 0.91440 -0.03497 -0.12345 434.32660 0.00000 270.34412 1.00000 -999.00000 -999.00000 -999.00000 
0.17466 0.91440 -0.03486 -0.12340 435.24749 0.00000 270.34415 1.00000 -999.00000 -999.00000 -999.00000 
0.17278 0.91440 -0.03475 -0.12335 436.16840 0.00000 270.34418 1.00000 -999.00000 -999.00000 -999.00000 
0.17090 0.91440 -0.03464 -0.12324 437.10511 0.00000 270.34424 1.00000 -999.00000 -999.00000 -999.00000 
0.16902 0.91440 -0.03453 -0.12314 438.04184 0.00000 270.34430 1.00000 -999.00000 -999.00000 -999.00000 
0.16714 0.91440 -0.03442 -0.12296 438.99424 0.00000 270.34439 1.00000 -999.00000 -999.00000 -999.00000 
0.16526 0.91440 -0.03430 -0.12278 439.94666 0.00000 270.34448 1.00000 -999.00000 -999.00000 -999.00000 
0.16338 0.91440 -0.03418 -0.12252 440.91482 0.00001 270.33998 1.00000 -999.00000 -999.00000 -999.00000 
0.16150 0.91440 -0.03405 -0.12226 441.88300 0.00004 270.32817 1.00000 -999.00000 -999.00000 -999.00000 
0.15962 0.91440 -0.03393 -0.12192 442.86758 0.00021 270.27484 1.00000 -999.00000 -999.00000 -999.00000 
0.15774 0.91440 -0.03380 -0.12159 443.85217 0.00042 270.20862 1.00000 -999.00000 -999.00000 -999.00000 
0.15586 0.91440 -0.03366 -0.12116 444.85418 0.00104 270.01247 1.00000 -999.00000 -999.00000 -999.00000 
0.15399 0.91440 -0.03353 -0.12074 445.85620 0.00167 269.81746 1.00000 -999.00000 -999.00000 -999.00000 
0.15211 0.91440 -0.03339 -0.12023 446.87653 0.00262 269.52249 1.00000 -999.00000 -999.00000 -999.00000 
0.15023 0.91440 -0.03325 -0.11972 447.89688 0.00355 269.23567 1.00000 -999.00000 -999.00000 -999.00000 
0.14835 0.91440 -0.03310 -0.11912 448.93623 0.00431 269.08920 1.00000 -999.00000 -999.00000 -999.00000 
0.14647 0.91440 -0.03295 -0.11852 449.97559 0.00509 268.94975 1.00000 -999.00000 -999.00000 -999.00000 
0.14460 0.91440 -0.03280 -0.11782 451.03440 0.00559 268.95602 1.00000 -999.00000 -999.00000 -999.00000 
0.14272 0.91440 -0.03265 -0.11712 452.09325 0.00606 268.96719 1.00000 -999.00000 -999.00000 -999.00000 
0.14084 0.91440 -0.03249 -0.11630 453.17257 0.00644 268.97612 1.00000 -999.00000 -999.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.11549 454.25189 0.00677 268.98378 1.00000 -999.00000 -999.00000 -999.00000 
0.13709 0.91440 -0.03216 -0.11458 455.35238 0.00705 268.99043 1.00000 -999.00000 -999.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.11366 456.45287 0.00731 268.99657 1.00000 -999.00000 -999.00000 -999.00000 
0.13334 0.91440 -0.03182 -0.11261 457.57372 0.00765 269.00439 1.00000 -999.00000 -999.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.11155 458.69460 0.00798 269.01224 1.00000 -999.00000 -999.00000 -999.00000 
0.12959 0.91440 -0.03146 -0.11035 459.83772 0.00859 269.02594 1.00000 -999.00000 -999.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.10914 460.98083 0.00919 269.03979 1.00000 -999.00000 -999.00000 -999.00000 
0.12584 0.91440 -0.03109 -0.10784 462.15284 0.01008 269.05966 1.00000 -999.00000 -999.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.10653 463.32487 0.01098 269.07973 1.00000 -999.00000 -999.00000 -999.00000 
0.12215 0.91440 -0.03071 -0.10514 464.50645 0.01195 269.10146 1.00000 -999.00000 -999.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.10375 465.68805 0.01293 269.12314 1.00000 -999.00000 -999.00000 -999.00000 
0.11862 0.91440 -0.03033 -0.10226 466.84609 0.01381 269.14261 1.00000 -999.00000 -999.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.10078 468.00415 0.01469 269.16191 1.00000 -999.00000 -999.00000 -999.00000 
0.11526 0.91440 -0.02995 -0.09923 469.12986 0.01535 269.17644 1.00000 -999.00000 -999.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.09768 470.25558 0.01600 269.19080 1.00000 -999.00000 -999.00000 -999.00000 
0.11205 0.91440 -0.02958 -0.09607 471.34995 0.01648 269.20146 1.00000 -999.00000 -999.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.09446 472.44434 0.01696 269.21202 1.00000 -999.00000 -999.00000 -999.00000 
0.10901 0.91440 -0.02922 -0.09280 473.50778 0.01746 269.22296 1.00000 -999.00000 -999.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.09113 474.57123 0.01796 269.23390 1.00000 -999.00000 -999.00000 -999.00000 
0.10611 0.91440 -0.02886 -0.08943 475.60418 0.01848 269.24538 1.00000 -999.00000 -999.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.08773 476.63715 0.01901 269.25685 1.00000 -999.00000 -999.00000 -999.00000 
0.10334 0.91440 -0.02850 -0.08599 477.63920 0.01948 269.26709 1.00000 -999.00000 -999.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.08424 478.64125 0.01994 269.27730 1.00000 -999.00000 -999.00000 -999.00000 
0.10072 0.91440 -0.02816 -0.08246 479.61260 0.02041 269.28744 1.00000 -999.00000 -999.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.08067 480.58397 0.02087 269.29749 1.00000 -999.00000 -999.00000 -999.00000 
0.09821 0.91440 -0.02782 -0.07887 481.52604 0.02143 269.30951 1.00000 -999.00000 -999.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.07706 482.46814 0.02198 269.32149 1.00000 -999.00000 -999.00000 -999.00000 
0.09583 0.91440 -0.02749 -0.07524 483.38104 0.02260 269.33467 1.00000 -999.00000 -999.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.07342 484.29391 0.02321 269.34790 1.00000 -999.00000 -999.00000 -999.00000 
0.09356 0.91440 -0.02716 -0.07157 485.17718 0.02375 269.35933 1.00000 -999.00000 -999.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.06972 486.06047 0.02430 269.37103 1.00000 -999.00000 -999.00000 -999.00000 
0.09141 0.91440 -0.02685 -0.06787 486.91690 0.02471 269.37999 1.00000 -999.00000 -999.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.06601 487.77333 0.02514 269.38918 1.00000 -999.00000 -999.00000 -999.00000 
0.08935 0.91440 -0.02654 -0.06419 488.60240 0.02559 269.39871 1.00000 -999.00000 -999.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.06236 489.43149 0.02603 269.40816 1.00000 -999.00000 -999.00000 -999.00000 
0.08740 0.91440 -0.02624 -0.06048 490.22524 0.02652 269.41867 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05859 491.01900 0.02701 269.42903 1.00000 -999.00000 -999.00000 -999.00000 
0.08549 0.91440 -0.02594 -0.05663 491.79964 0.02736 269.43666 1.00000 -999.00000 -999.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.05466 492.58026 0.02768 269.44366 1.00000 -999.00000 -999.00000 -999.00000 
0.08358 0.91440 -0.02563 -0.05263 493.37494 0.02798 269.45016 1.00000 -999.00000 -999.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.05061 494.16963 0.02824 269.45602 1.00000 -999.00000 -999.00000 -999.00000 
0.08168 0.91440 -0.02532 -0.04848 494.97646 0.02897 269.47128 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04635 495.78328 0.02968 269.48605 1.00000 -999.00000 -999.00000 -999.00000 
0.07978 0.91440 -0.02500 -0.04411 496.60082 0.03080 269.50911 1.00000 -999.00000 -999.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.04186 497.41835 0.03192 269.53215 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.03951 498.24714 0.03275 269.54927 1.00000 -999.00000 -999.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.03716 499.07591 0.03359 269.56659 1.00000 -999.00000 -999.00000 -999.00000 
0.07598 0.91440 -0.02434 -0.03469 499.91634 0.03391 269.57349 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03222 500.75674 0.03423 269.58041 1.00000 -999.00000 -999.00000 -999.00000 
0.07408 0.91440 -0.02400 -0.02962 501.60903 0.03446 269.58566 1.00000 -999.00000 -999.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.02703 502.46130 0.03470 269.59105 1.00000 -999.00000 -999.00000 -999.00000 
0.07218 0.91440 -0.02365 -0.02430 503.32595 0.03542 269.60593 1.00000 -999.00000 -999.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.02158 504.19057 0.03615 269.62085 1.00000 -999.00000 -999.00000 -999.00000 
0.07028 0.91440 -0.02329 -0.01871 505.06836 0.03722 269.64262 1.00000 -999.00000 -999.00000 -999.00000 
0.06934 0.91440 -0.02311 -0.01585 505.94617 0.03829 269.66440 1.00000 -999.00000 -999.00000 -999.00000 
0.06839 0.91440 -0.02293 -0.01285 506.83745 0.03905 269.67999 1.00000 -999.00000 -999.00000 -999.00000 
0.06744 0.91440 -0.02275 -0.00985 507.72874 0.03982 269.69568 1.00000 -999.00000 -999.00000 -999.00000 
0.06650 0.91440 -0.02256 -0.00669 508.63273 0.04025 269.70483 1.00000 -999.00000 -999.00000 -999.00000 
0.06555 0.91440 -0.02237 -0.00353 509.53668 0.04066 269.71370 1.00000 -999.00000 -999.00000 -999.00000 
0.06460 0.91440 -0.02218 -0.00020 510.45251 0.04097 269.72041 1.00000 -999.00000 -999.00000 -999.00000 
0.06366 0.91440 -0.02198 0.00313 511.36833 0.04126 269.72684 1.00000 -999.00000 -999.00000 -999.00000 
0.06271 0.91440 -0.02179 0.00664 512.29673 0.04146 269.73178 1.00000 -999.00000 -999.00000 -999.00000 
0.06177 0.91440 -0.02159 0.01016 513.22510 0.04168 269.73682 1.00000 -999.00000 -999.00000 -999.00000 
0.06083 0.91440 -0.02139 0.01385 514.16773 0.04202 269.74435 1.00000 -999.00000 -999.00000 -999.00000 
0.05988 0.91440 -0.02119 0.01754 515.11035 0.04236 269.75197 1.00000 -999.00000 -999.00000 -999.00000 
0.05894 0.91440 -0.02098 0.02143 516.06779 0.04330 269.77113 1.00000 -999.00000 -999.00000 -999.00000 
0.05800 0.91440 -0.02077 0.02531 517.02524 0.04424 269.79008 1.00000 -999.00000 -999.00000 -999.00000 
0.05706 0.91440 -0.02056 0.02941 517.99625 0.04604 270.45688 1.00000 -999.00000 -999.00000 -999.00000 
0.05612 0.91440 -0.02035 0.03350 518.96719 0.04795 271.10541 1.00000 -999.00000 -999.00000 -999.00000 
0.05518 0.91440 -0.02013 0.03783 519.94993 0.05041 271.93805 0.90269 -999.00000 -999.00000 -999.00000 
0.05424 0.91440 -0.01992 0.04217 520.93271 0.05311 272.77148 0.80716 -999.00000 -999.00000 -999.00000 
0.05330 0.91440 -0.01969 0.04676 521.92667 0.05670 272.95130 0.65965 -999.00000 -999.00000 -999.00000 
0.05236 0.91440 -0.01947 0.05134 522.92059 0.06024 273.14999 0.51307 -999.00000 -999.00000 -999.00000 
0.05142 0.91440 -0.01924 0.05620 523.92733 0.06463 273.14999 0.43739 -999.00000 -999.00000 -999.00000 
0.05049 0.91440 -0.01902 0.06105 524.93405 0.06922 273.14999 0.36295 -999.00000 -999.00000 -999.00000 
0.04955 0.91440 -0.01878 0.06617 525.95481 0.07323 273.14999 0.32445 -999.00000 -999.00000 -999.00000 
0.04861 0.91440 -0.01855 0.07129 526.97552 0.07731 273.14999 0.28539 -999.00000 -999.00000 -999.00000 
0.04768 0.91440 -0.01831 0.07671 528.00843 0.08040 273.14999 0.26165 -999.00000 -999.00000 -999.00000 
0.04674 0.91440 -0.01807 0.08213 529.04132 0.08339 273.14999 0.23764 -999.00000 -999.00000 -999.00000 
0.04581 0.91440 -0.01783 0.08789 530.08204 0.08620 273.14999 0.22137 -999.00000 -999.00000 -999.00000 
0.04488 0.91440 -0.01758 0.09365 531.12274 0.08875 273.14999 0.20493 -999.00000 -999.00000 -999.00000 
0.04395 0.91440 -0.01733 0.09980 532.16764 0.09185 273.14999 0.19308 -999.00000 -999.00000 -999.00000 
0.04302 0.91440 -0.01707 0.10595 533.21252 0.09496 273.14999 0.18109 -999.00000 -999.00000 -999.00000 
0.04209 0.91440 -0.01682 0.11250 534.26160 0.09844 273.14999 0.17212 -999.00000 -999.00000 -999.00000 
0.04116 0.91440 -0.01656 0.11905 535.31067 0.10194 273.14999 0.16306 -999.00000 -999.00000 -999.00000 
0.04023 0.91440 -0.01629 0.12602 536.36469 0.10535 273.14999 0.15608 -999.00000 -999.00000 -999.00000 
0.03930 0.91440 -0.01602 0.13298 537.41873 0.10871 273.14999 0.14903 -999.00000 -999.00000 -999.00000 
0.03838 0.91440 -0.01575 0.14041 538.47294 0.11255 273.14999 0.14348 -999.00000 -999.00000 -999.00000 
0.03745 0.91440 -0.01547 0.14784 539.52713 0.11647 273.14999 0.13787 -999.00000 -999.00000 -999.00000 
0.03653 0.91440 -0.01519 0.15581 540.57203 0.12056 273.14999 0.13338 -999.00000 -999.00000 -999.00000 
0.03561 0.91440 -0.01491 0.16378 541.61691 0.12467 273.14999 0.12887 -999.00000 -999.00000 -999.00000 
0.03469 0.91440 -0.01462 0.17235 542.64612 0.12847 273.14999 0.12518 -999.00000 -999.00000 -999.00000 
0.03377 0.91440 -0.01433 0.18092 543.67532 0.13211 273.14999 0.12147 -999.00000 -999.00000 -999.00000 
0.03285 0.91440 -0.01403 0.19011 544.68696 0.13700 273.14999 0.11845 -999.00000 -999.00000 -999.00000 
0.03194 0.91440 -0.01373 0.19930 545.69855 0.14184 273.14999 0.11540 -999.00000 -999.00000 -999.00000 
0.03102 0.91440 -0.01342 0.20917 546.68345 0.14872 273.14999 0.11299 -999.00000 -999.00000 -999.00000 
0.03011 0.91440 -0.01311 0.21903 547.66837 0.15570 273.14999 0.11056 -999.00000 -999.00000 -999.00000 
0.02920 0.91440 -0.01279 0.22971 548.60285 0.16341 273.14999 0.10871 -999.00000 -999.00000 -999.00000 
0.02829 0.91440 -0.01247 0.24039 549.53729 0.17123 273.14999 0.10685 -999.00000 -999.00000 -999.00000 
0.02739 0.91440 -0.01213 0.25202 550.39649 0.17806 273.14999 0.10543 -999.00000 -999.00000 -999.00000 
0.02648 0.91440 -0.01180 0.26366 551.25571 0.18496 273.14999 0.10400 -999.00000 -999.00000 -999.00000 
0.02558 0.91440 -0.01146 0.27630 552.02482 0.19042 273.14999 0.10288 -999.00000 -999.00000 -999.00000 
0.02468 0.91440 -0.01111 0.28893 552.79388 0.19592 273.14999 0.10177 -999.00000 -999.00000 -999.00000 
0.02378 0.91440 -0.01076 0.30265 553.44751 0.20165 273.14999 0.10091 -999.00000 -999.00000 -999.00000 
0.02288 0.91440 -0.01040 0.31638 554.10114 0.20748 273.14999 0.10007 -999.00000 -999.00000 -999.00000 
0.02199 0.91440 -0.01003 0.33141 554.58316 0.21486 273.14999 0.09950 -999.00000 -999.00000 -999.00000 
0.02110 0.91440 -0.00966 0.34644 555.06525 0.22239 273.14999 0.09895 -999.00000 -999.00000 -999.00000 
0.02022 0.91440 -0.00927 0.36302 555.30466 0.23118 273.14999 0.09871 -999.00000 -999.00000 -999.00000 
0.01933 0.91440 -0.00889 0.37960 555.54404 0.24016 273.14999 0.09848 -999.00000 -999.00000 -999.00000 
0.01846 0.91440 -0.00848 0.39788 555.46136 0.25008 273.14999 0.09858 -999.00000 -999.00000 -999.00000 
0.01758 0.91440 -0.00808 0.41616 555.37869 0.26014 273.14999 0.09871 -999.00000 -999.00000 -999.00000 
0.01671 0.91440 -0.00766 0.43640 554.84765 0.27111 273.14999 0.09925 -999.00000 -999.00000 -999.00000 
0.01585 0.91440 -0.00724 0.45663 554.31662 0.28194 273.14999 0.09982 -999.00000 -999.00000 -999.00000 
0.01499 0.91440 -0.00680 0.47922 553.14935 0.29370 273.14999 0.10073 -999.00000 -999.00000 -999.00000 
0.01413 0.91440 -0.00635 0.50182 551.98209 0.30520 273.14999 0.10165 -999.00000 -999.00000 -999.00000 
0.01329 0.91440 -0.00589 0.52700 549.92852 0.31657 273.14999 0.10297 -999.00000 -999.00000 -999.00000 
0.01244 0.91440 -0.00542 0.55219 547.87500 0.32767 273.14999 0.10428 -999.00000 -999.00000 -999.00000 
0.01161 0.91440 -0.00493 0.58033 544.53087 0.33942 273.14999 0.10618 -999.00000 -999.00000 -999.00000 
0.01078 0.91440 -0.00444 0.60847 541.18668 0.35136 273.14999 0.10809 -999.00000 -999.00000 -999.00000 
0.00997 0.91440 -0.00391 0.64009 535.92993 0.36864 273.14999 0.11085 -999.00000 -999.00000 -999.00000 
0.00916 0.91440 -0.00339 0.67171 530.67322 0.38593 273.14999 0.11362 -999.00000 -999.00000 -999.00000 
0.00838 0.91440 -0.00283 0.70672 522.86052 0.40878 273.14999 0.11764 -999.00000 -999.00000 -999.00000 
0.00759 0.91440 -0.00228 0.74173 515.04797 0.43170 273.14999 0.12167 -999.00000 -999.00000 -999.00000 
0.00684 0.91440 -0.00168 0.77868 504.50016 0.45528 273.14999 0.12538 -999.00000 -999.00000 -999.00000 
0.00609 0.91440 -0.00109 0.81563 493.95256 0.47889 273.14999 0.12909 -999.00000 -999.00000 -999.00000 
0.00544 0.91440 -0.00051 0.85144 480.45194 0.50046 273.14999 0.13364 -999.00000 -999.00000 -999.00000 
0.00480 0.91440 0.00006 0.88725 466.95158 0.52195 273.14999 0.13818 -999.00000 -999.00000 -999.00000 
0.00425 0.91440 0.00063 0.91851 453.88652 0.54219 273.14999 0.14845 -999.00000 -999.00000 -999.00000 
0.00370 0.91440 0.00119 0.94978 440.82162 0.56237 273.14999 0.15871 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00174 0.97321 403.22943 0.58490 273.14999 0.17521 -999.00000 -999.00000 -999.00000 
0.00279 0.91440 0.00228 0.99665 365.63757 0.60741 273.14999 0.19171 -999.00000 -999.00000 -999.00000 
0.00241 0.91440 0.00281 1.00853 327.82763 0.63118 273.14999 0.20325 -999.00000 -999.00000 -999.00000 
0.00203 0.91440 0.00334 1.02040 290.01834 0.65494 273.14999 0.21479 -999.00000 -999.00000 -999.00000 
0.00173 0.91440 0.00386 1.01629 316.99268 0.67207 273.14999 0.20367 -999.00000 -999.00000 -999.00000 
0.00143 0.91440 0.00437 1.01217 343.96657 0.68937 273.14999 0.19255 -999.00000 -999.00000 -999.00000 
0.00120 0.91440 0.00488 0.98751 401.68853 0.69815 273.14999 0.17072 -999.00000 -999.00000 -999.00000 
0.00097 0.91440 0.00538 0.96285 459.40919 0.70709 273.14999 0.14887 -999.00000 -999.00000 -999.00000 
0.00080 0.91440 0.00587 0.91473 510.06272 0.71154 273.14999 0.13687 -999.00000 -999.00000 -999.00000 
0.00063 0.91440 0.00637 0.86661 560.71555 0.71603 273.14999 0.12486 -999.00000 -999.00000 -999.00000 
0.00053 0.91440 0.00686 0.79389 609.97244 0.71621 273.14999 0.11998 -999.00000 -999.00000 -999.00000 
0.00042 0.91440 0.00735 0.72118 659.22888 0.71666 273.14999 0.11509 -999.00000 -999.00000 -999.00000 
0.00037 0.91440 0.00784 0.62263 695.68623 0.71109 273.14999 0.11164 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00834 0.52408 732.14322 0.70574 273.14999 0.10818 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00882 0.46810 744.96389 0.70149 273.14999 0.10621 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.41214 757.78445 0.69721 273.14999 0.10424 -999.00000 -999.00000 -999.00000 
0.00039 0.91440 0.00978 0.08302 830.02318 0.66238 273.14999 0.10957 -999.00000 -999.00000 -999.00000 
0.00045 0.91440 0.01025 0.01383 902.26099 0.62661 273.14999 0.11490 -999.00000 -999.00000 -999.00000 
0.00057 0.91440 0.01073 -0.12726 921.05648 0.59423 273.14999 0.11751 -999.00000 -999.00000 -999.00000 
0.00068 0.91440 0.01121 -0.26836 939.85178 0.56144 273.14999 0.12013 -999.00000 -999.00000 -999.00000 
0.00086 0.91440 0.01168 -0.40886 957.92434 0.53317 273.14999 0.12490 -999.00000 -999.00000 -999.00000 
0.00103 0.91440 0.01215 -0.54935 975.99667 0.50506 273.14999 0.12970 -999.00000 -999.00000 -999.00000 
0.00126 0.91440 0.01261 -0.67658 987.35285 0.48153 273.14999 0.13698 -999.00000 -999.00000 -999.00000 
0.00150 0.91440 0.01308 -0.80380 998.70898 0.45884 273.14999 0.14426 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01354 -0.91072 1003.95673 0.43140 273.14999 0.15456 -999.00000 -999.00000 -999.00000 
0.00209 0.91440 0.01401 -1.01763 1009.20435 0.40452 273.14999 0.16484 -999.00000 -999.00000 -999.00000 
0.00246 0.91440 0.01448 -1.10420 1009.67136 0.37292 273.14999 0.17876 -999.00000 -999.00000 -999.00000 
0.00283 0.91440 0.01495 -1.19077 1010.13837 0.34095 273.14999 0.19266 -999.00000 -999.00000 -999.00000 
0.00327 0.91440 0.01542 -1.25699 1006.94831 0.30884 273.14999 0.21268 -999.00000 -999.00000 -999.00000 
0.00371 0.91440 0.01589 -1.32322 1003.75836 0.27638 273.14999 0.23270 -999.00000 -999.00000 -999.00000 
