1.02743 0.10000 0.00009 -0.04812 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02756 0.10000 0.00007 -0.04830 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02767 0.10000 0.00005 -0.04841 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02777 0.10000 0.00004 -0.04853 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02786 0.10000 0.00003 -0.04859 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02793 0.10000 0.00002 -0.04874 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02799 0.10000 0.00001 -0.04880 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02804 0.10000 0.00001 -0.04918 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02807 0.10000 0.00000 -0.04935 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02809 0.10000 0.00000 -0.05636 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_CUTDATA"
 I=384, J=1, K=1, DATAPACKING=POINT
1.21070 0.75000 0.00000 0.03285 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21070 0.75000 -0.00000 0.04480 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21068 0.75000 -0.00000 0.04730 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21065 0.75000 -0.00001 0.04866 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21062 0.75000 -0.00001 0.05025 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21057 0.75000 -0.00002 0.05060 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21051 0.75000 -0.00002 0.05103 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21044 0.75000 -0.00003 0.05094 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21036 0.75000 -0.00004 0.05080 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21027 0.75000 -0.00006 0.05046 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21017 0.75000 -0.00007 0.05007 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21005 0.75000 -0.00008 0.04961 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20992 0.75000 -0.00010 0.04915 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20978 0.75000 -0.00012 0.04870 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20962 0.75000 -0.00014 0.04829 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20945 0.75000 -0.00016 0.04793 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20927 0.75000 -0.00018 0.04760 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20907 0.75000 -0.00021 0.04726 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20885 0.75000 -0.00024 0.04689 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20862 0.75000 -0.00027 0.04648 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20837 0.75000 -0.00030 0.04605 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20811 0.75000 -0.00033 0.04558 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20782 0.75000 -0.00037 0.04511 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20751 0.75000 -0.00041 0.04462 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20719 0.75000 -0.00045 0.04412 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20683 0.75000 -0.00050 0.04361 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20646 0.75000 -0.00054 0.04307 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20606 0.75000 -0.00059 0.04248 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20563 0.75000 -0.00065 0.04183 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20517 0.75000 -0.00071 0.04111 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20468 0.75000 -0.00077 0.04032 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20416 0.75000 -0.00083 0.03948 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20361 0.75000 -0.00090 0.03856 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20302 0.75000 -0.00098 0.03757 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20240 0.75000 -0.00106 0.03648 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20173 0.75000 -0.00114 0.03527 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20102 0.75000 -0.00123 0.03399 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20025 0.75000 -0.00133 0.03281 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19944 0.75000 -0.00143 0.03188 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19858 0.75000 -0.00154 0.03120 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19766 0.75000 -0.00165 0.03048 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19668 0.75000 -0.00177 0.02937 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19563 0.75000 -0.00190 0.02777 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19452 0.75000 -0.00204 0.02584 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19334 0.75000 -0.00219 0.02377 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19207 0.75000 -0.00234 0.02141 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19072 0.75000 -0.00251 0.01887 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18928 0.75000 -0.00269 0.01667 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18775 0.75000 -0.00287 0.01505 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18611 0.75000 -0.00308 0.01387 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18437 0.75000 -0.00329 0.01276 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18251 0.75000 -0.00352 0.01145 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18052 0.75000 -0.00376 0.00997 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17841 0.75000 -0.00402 0.00832 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17615 0.75000 -0.00430 0.00636 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17374 0.75000 -0.00459 0.00393 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17118 0.75000 -0.00491 0.00132 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.16844 0.75000 -0.00525 -0.00157 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.16553 0.75000 -0.00561 -0.00486 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.16243 0.75000 -0.00599 -0.00786 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15912 0.75000 -0.00640 -0.01027 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15560 0.75000 -0.00684 -0.01295 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15185 0.75000 -0.00730 -0.01636 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.14786 0.75000 -0.00778 -0.01965 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.14362 0.75000 -0.00830 -0.02248 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.13911 0.75000 -0.00884 -0.02567 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.13432 0.75000 -0.00942 -0.02947 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.12923 0.75000 -0.01002 -0.03298 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.12383 0.75000 -0.01065 -0.03587 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.11812 0.75000 -0.01131 -0.03816 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.11206 0.75000 -0.01200 -0.04073 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.10565 0.75000 -0.01272 -0.04265 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.09889 0.75000 -0.01347 -0.04321 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.09173 0.75000 -0.01424 -0.04657 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.08420 0.75000 -0.01505 -0.04846 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.07627 0.75000 -0.01588 -0.05387 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.06792 0.75000 -0.01674 -0.05842 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.05916 0.75000 -0.01762 -0.05504 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.04998 0.75000 -0.01853 -0.05535 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.04037 0.75000 -0.01946 -0.05709 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.03033 0.75000 -0.02041 -0.05853 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01986 0.75000 -0.02139 -0.05975 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00898 0.75000 -0.02239 -0.06099 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99767 0.75000 -0.02340 -0.06314 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.98596 0.75000 -0.02443 -0.06459 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.97386 0.75000 -0.02548 -0.06664 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.96138 0.75000 -0.02653 -0.06961 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.94854 0.75000 -0.02759 -0.07316 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.93537 0.75000 -0.02864 -0.07764 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.92189 0.75000 -0.02967 -0.08289 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.90814 0.75000 -0.03069 -0.08850 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.89414 0.75000 -0.03167 -0.09463 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.87994 0.75000 -0.03261 -0.10103 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.86556 0.75000 -0.03350 -0.10715 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.85106 0.75000 -0.03432 -0.11291 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.83648 0.75000 -0.03507 -0.11849 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.82185 0.75000 -0.03574 -0.12307 285.59851 0.00000 274.67374 -0.66674 -999.00000 917.00000 285.59851
0.80722 0.75000 -0.03632 -0.12597 288.32003 0.00000 274.67103 0.00000 -999.00000 917.00000 288.32003
0.79263 0.75000 -0.03681 -0.12781 290.99539 0.00000 274.66922 0.00000 -999.00000 917.00000 290.99539
0.77813 0.75000 -0.03720 -0.12843 293.61461 0.00000 274.66865 0.00000 -999.00000 917.00000 293.61461
0.76376 0.75000 -0.03750 -0.12797 296.06949 0.00000 274.66910 0.00000 -999.00000 917.00000 296.06949
0.74955 0.75000 -0.03770 -0.12686 298.60908 0.00000 274.67021 0.00000 -999.00000 917.00000 298.60908
0.73556 0.75000 -0.03782 -0.12616 301.41731 0.00000 274.67074 0.00000 -999.00000 917.00000 301.41731
0.72180 0.75000 -0.03784 -0.12594 304.38303 0.00000 274.67103 0.00000 -999.00000 917.00000 304.38303
0.70833 0.75000 -0.03779 -0.12549 307.45085 0.00000 274.67137 0.00000 -999.00000 917.00000 307.45085
0.69516 0.75000 -0.03767 -0.12482 310.60059 0.00000 274.67203 0.00000 -999.00000 917.00000 310.60059
0.68232 0.75000 -0.03748 -0.12363 313.81156 0.00000 274.67317 0.00000 -999.00000 917.00000 313.81156
0.66984 0.75000 -0.03723 -0.12184 317.04644 0.00000 274.67488 0.00000 -999.00000 917.00000 317.04644
0.65773 0.75000 -0.03694 -0.11945 320.29180 0.00000 274.67664 0.00000 -999.00000 917.00000 320.29180
0.64602 0.75000 -0.03660 -0.11680 323.61386 0.00000 274.67967 0.00000 -999.00000 917.00000 323.61386
0.63472 0.75000 -0.03622 -0.11411 327.06792 0.00000 274.68225 0.00000 -999.00000 917.00000 327.06792
0.62383 0.75000 -0.03580 -0.11140 330.63121 0.00000 274.68483 0.00000 -999.00000 917.00000 330.63121
0.61337 0.75000 -0.03536 -0.10869 334.32665 0.00000 274.68739 0.00000 -999.00000 917.00000 334.32665
0.60333 0.75000 -0.03490 -0.10604 338.14812 0.00000 274.68544 0.00000 -999.00000 917.00000 338.14812
0.59372 0.75000 -0.03442 -0.10347 342.10904 0.00000 274.69234 0.00000 -999.00000 917.00000 342.10904
0.58454 0.75000 -0.03392 -0.10093 346.19796 0.00000 274.69475 0.00000 -999.00000 917.00000 346.19796
0.57578 0.75000 -0.03340 -0.09841 350.40227 0.00000 274.69714 0.00000 -999.00000 917.00000 350.40227
0.56743 0.75000 -0.03287 -0.09587 354.73773 0.00000 274.69952 0.00000 -999.00000 917.00000 354.73773
0.55950 0.75000 -0.03234 -0.09330 359.20809 0.00000 274.70184 0.00000 -999.00000 917.00000 359.20809
0.55196 0.75000 -0.03179 -0.09067 363.81078 0.00000 274.70421 0.00000 -999.00000 917.00000 363.81078
0.54481 0.75000 -0.03124 -0.08792 368.50711 0.00000 274.70673 0.00000 -999.00000 917.00000 368.50711
0.53804 0.75000 -0.03069 -0.08508 373.32359 0.00000 274.70943 0.00000 -999.00000 917.00000 373.32359
0.53163 0.75000 -0.03013 -0.08215 378.24677 0.00002 274.71228 0.00000 -999.00000 917.00000 378.24677
0.52558 0.75000 -0.02958 -0.07910 383.28314 0.00012 274.66820 0.00000 -999.00000 917.00000 383.28314
0.51986 0.75000 -0.02903 -0.07594 388.42915 0.00034 273.88265 0.58282 -999.00000 917.00000 388.42915
0.51446 0.75000 -0.02848 -0.07264 393.67078 0.00066 273.59132 0.11770 -999.00000 917.00000 393.67078
0.50938 0.75000 -0.02794 -0.06918 399.01695 0.00081 273.53431 0.06895 -999.00000 917.00000 399.01695
0.50459 0.75000 -0.02740 -0.06562 404.46110 0.00164 273.43087 0.05136 -999.00000 917.00000 404.46110
0.50008 0.75000 -0.02687 -0.06205 410.03181 0.00238 273.30898 0.03528 -999.00000 917.00000 410.03181
0.49584 0.75000 -0.02636 -0.05857 415.77352 0.00321 273.17336 0.03105 -999.00000 917.00000 415.77352
0.49185 0.75000 -0.02585 -0.05532 421.72944 0.00513 273.05818 0.02789 -999.00000 917.00000 421.72944
0.48810 0.75000 -0.02536 -0.05233 427.93887 0.00628 273.07198 0.20123 -999.00000 917.00000 427.93887
0.48458 0.75000 -0.02488 -0.04957 434.34422 0.00736 273.15000 0.08022 -999.00000 917.00000 434.34422
0.48127 0.75000 -0.02441 -0.04708 441.05789 0.01038 273.15000 0.06014 -999.00000 917.00000 441.05789
0.47816 0.75000 -0.02395 -0.04518 448.18645 0.01218 273.15000 0.04643 -999.00000 917.00000 448.18645
0.47525 0.75000 -0.02352 -0.04508 456.12970 0.01294 273.15000 0.03564 -999.00000 917.00000 456.12970
0.47252 0.75000 -0.02310 -0.04729 465.10147 0.01520 273.15000 0.03427 -999.00000 917.00000 465.10147
0.46995 0.75000 -0.02269 -0.05118 475.04376 0.01877 273.15000 0.03382 -999.00000 917.00000 475.04376
0.46754 0.75000 -0.02229 -0.05755 486.44858 0.02165 273.15000 0.02776 -999.00000 917.00000 486.44858
0.46529 0.75000 -0.02191 -0.06620 499.05353 0.02525 273.15000 0.02928 -999.00000 917.00000 499.05353
0.46317 0.75000 -0.02152 -0.07528 512.60833 0.03268 273.15000 0.02689 -999.00000 917.00000 512.60833
0.46119 0.75000 -0.02114 -0.08429 526.93065 0.04362 273.15000 0.02519 -999.00000 917.00000 526.93065
0.45933 0.75000 -0.02076 -0.09250 541.90685 0.05682 273.15000 0.02562 -999.00000 917.00000 541.90685
0.45758 0.75000 -0.02037 -0.09846 556.98762 0.07077 273.15000 0.02841 -999.00000 917.00000 556.98762
0.45595 0.75000 -0.01997 -0.10194 572.11399 0.08677 273.15000 0.03158 -999.00000 917.00000 572.11399
0.45441 0.75000 -0.01956 -0.10241 586.85032 0.10418 273.15000 0.02935 -999.00000 917.00000 586.85032
0.45297 0.75000 -0.01914 -0.09893 601.39917 0.12354 273.15000 0.03077 -999.00000 917.00000 601.39917
0.45162 0.75000 -0.01871 -0.09154 614.56563 0.14532 273.15000 0.03044 -999.00000 917.00000 614.56563
0.45036 0.75000 -0.01827 -0.07978 626.54132 0.16780 273.15000 0.02936 -999.00000 917.00000 626.54132
0.44917 0.75000 -0.01783 -0.06330 637.50261 0.19037 273.15000 0.02942 -999.00000 917.00000 637.50261
0.44806 0.75000 -0.01737 -0.04290 646.72904 0.21262 273.15000 0.02841 -999.00000 917.00000 646.72904
0.44701 0.75000 -0.01691 -0.01894 654.27512 0.23464 273.15000 0.02928 -999.00000 917.00000 654.27512
0.44603 0.75000 -0.01644 0.00853 660.13515 0.25714 273.15000 0.03083 -999.00000 917.00000 660.13515
0.44511 0.75000 -0.01597 0.03882 664.28959 0.27918 273.15000 0.03101 -999.00000 917.00000 664.28959
0.44425 0.75000 -0.01550 0.07133 666.77788 0.30008 273.15000 0.03095 -999.00000 917.00000 666.77788
0.44344 0.75000 -0.01502 0.10564 667.64891 0.32010 273.15000 0.03315 -999.00000 917.00000 667.64891
0.44268 0.75000 -0.01454 0.14071 667.12360 0.33904 273.15000 0.03513 -999.00000 917.00000 667.12360
0.44197 0.75000 -0.01407 0.17615 665.11150 0.35759 273.15000 0.03191 -999.00000 917.00000 665.11150
0.44130 0.75000 -0.01359 0.21215 661.66972 0.37541 273.15000 0.03331 -999.00000 917.00000 661.66972
0.44067 0.75000 -0.01312 0.24834 656.42380 0.39261 273.15000 0.03331 -999.00000 917.00000 656.42380
0.44008 0.75000 -0.01265 0.28441 649.92993 0.40876 273.15000 0.03828 -999.00000 917.00000 649.92993
0.43953 0.75000 -0.01218 0.32006 641.94884 0.42386 273.15000 0.03704 -999.00000 917.00000 641.94884
0.43901 0.75000 -0.01172 0.35465 632.91479 0.43829 273.15000 0.03753 -999.00000 917.00000 632.91479
0.43852 0.75000 -0.01126 0.38799 622.62177 0.45207 273.15000 0.03753 -999.00000 917.00000 622.62177
0.43807 0.75000 -0.01081 0.42032 611.39470 0.46562 273.15000 0.03929 -999.00000 917.00000 611.39470
0.43764 0.75000 -0.01036 0.45135 599.18606 0.47834 273.15000 0.04147 -999.00000 917.00000 599.18606
0.43724 0.75000 -0.00992 0.48102 586.92010 0.48999 273.15000 0.04147 -999.00000 917.00000 586.92010
0.43686 0.75000 -0.00949 0.50947 574.06148 0.50108 273.15000 0.04292 -999.00000 917.00000 574.06148
0.43651 0.75000 -0.00906 0.53642 561.66910 0.51210 273.15000 0.04292 -999.00000 917.00000 561.66910
0.43618 0.75000 -0.00863 0.56185 548.45348 0.52223 273.15000 0.04228 -999.00000 917.00000 548.45348
0.43587 0.75000 -0.00821 0.58576 536.96084 0.53163 273.15000 0.04228 -999.00000 917.00000 536.96084
0.43559 0.75000 -0.00780 0.60795 524.08463 0.54051 273.15000 0.04703 -999.00000 917.00000 524.08463
0.43532 0.75000 -0.00739 0.62846 512.61525 0.54901 273.15000 0.04703 -999.00000 917.00000 512.61525
0.43507 0.75000 -0.00698 0.64724 501.83638 0.55722 273.15000 0.05815 -999.00000 917.00000 501.83638
0.43484 0.75000 -0.00659 0.66420 493.06332 0.56483 273.15000 0.05301 -999.00000 917.00000 493.06332
0.43462 0.75000 -0.00619 0.67950 487.60642 0.57231 273.15000 0.05301 -999.00000 917.00000 487.60642
0.43443 0.75000 -0.00580 0.69311 488.06090 0.57909 273.15000 0.05738 -999.00000 917.00000 488.06090
0.43424 0.75000 -0.00542 0.70489 496.00477 0.58496 273.15000 0.05738 -999.00000 917.00000 496.00477
0.43407 0.75000 -0.00503 0.71466 508.21055 0.59025 273.15000 0.05555 -999.00000 917.00000 508.21055
0.43392 0.75000 -0.00466 0.72246 521.35114 0.59452 273.15000 0.05730 -999.00000 917.00000 521.35114
0.43377 0.75000 -0.00429 0.72844 534.37604 0.59944 273.15000 0.05314 -999.00000 917.00000 534.37604
0.43365 0.75000 -0.00391 0.73254 545.58809 0.60471 273.15000 0.04577 -999.00000 917.00000 545.58809
0.43353 0.75000 -0.00354 0.73459 550.17581 0.60859 273.15000 0.18677 -999.00000 917.00000 550.17581
0.43343 0.75000 -0.00319 0.73468 561.90831 0.61218 273.15000 0.18667 -999.00000 917.00000 561.90831
0.43333 0.75000 -0.00284 0.73279 545.81971 0.61459 273.15000 0.18667 -999.00000 917.00000 545.81971
0.43325 0.75000 -0.00247 0.72872 573.38383 0.61292 273.15000 0.18667 -999.00000 917.00000 573.38383
0.43318 0.75000 -0.00208 0.72288 576.96701 0.60565 273.15000 0.07545 -999.00000 917.00000 576.96701
0.43313 0.75000 -0.00175 0.71564 578.04182 0.60780 273.15000 0.07545 -999.00000 917.00000 578.04182
0.43308 0.75000 -0.00146 0.70440 576.75165 0.61787 273.15000 0.07545 -999.00000 917.00000 576.75165
0.43304 0.75000 -0.00100 0.69021 572.92092 0.62238 273.15000 0.06464 -999.00000 917.00000 572.92092
0.43302 0.75000 -0.00048 0.67375 570.85171 0.62418 273.15000 0.06625 -999.00000 917.00000 570.85171
0.43300 0.75000 -0.00012 0.65689 573.90046 0.62304 273.15000 0.05988 -999.00000 917.00000 573.90046
0.43300 0.75000 0.00000 0.64134 575.28014 0.61795 273.15000 0.05988 -999.00000 917.00000 575.28014
0.43300 0.75000 0.00012 0.63317 577.97927 0.61255 273.15000 0.05988 -999.00000 917.00000 577.97927
0.43302 0.75000 0.00048 0.62054 586.39344 0.61014 273.15000 0.04932 -999.00000 917.00000 586.39344
0.43304 0.75000 0.00100 0.58985 602.93050 0.60777 273.15000 0.05075 -999.00000 917.00000 602.93050
0.43308 0.75000 0.00146 0.55040 619.38607 0.59842 273.15000 0.06016 -999.00000 917.00000 619.38607
0.43313 0.75000 0.00175 0.52648 631.01621 0.58953 273.15000 0.06016 -999.00000 917.00000 631.01621
0.43318 0.75000 0.00208 0.51251 644.05061 0.58901 273.15000 0.06177 -999.00000 917.00000 644.05061
0.43325 0.75000 0.00247 0.47779 661.46096 0.58492 273.15000 0.05909 -999.00000 917.00000 661.46096
0.43333 0.75000 0.00284 0.43795 677.82659 0.57430 273.15000 0.05909 -999.00000 917.00000 677.82659
