0.59372 0.75000 -0.03442 -0.12299 345.10439 0.00000 274.67393 0.00000 -999.00000 917.00000 345.10439
0.57578 0.75000 -0.03340 -0.11683 353.36427 0.00000 274.67979 0.00000 -999.00000 917.00000 353.36427
0.55950 0.75000 -0.03234 -0.11075 361.95874 0.00000 274.68543 0.00000 -999.00000 917.00000 361.95874
0.54481 0.75000 -0.03124 -0.10448 371.06375 0.00000 274.69128 0.00000 -999.00000 917.00000 371.06375
0.53163 0.75000 -0.03013 -0.09777 380.73990 0.00000 274.69755 0.00000 -999.00000 917.00000 380.73990
0.51986 0.75000 -0.02903 -0.09055 390.94353 0.00000 274.70450 0.00000 -999.00000 917.00000 390.94353
0.50938 0.75000 -0.02794 -0.08284 401.59924 0.00000 274.69627 -1.00000 -999.00000 917.00000 401.59924
0.50008 0.75000 -0.02687 -0.07519 412.79221 0.00130 274.24788 0.00000 -999.00000 917.00000 412.79221
0.49185 0.75000 -0.02585 -0.06832 424.76593 0.00157 272.67018 0.16467 -999.00000 917.00000 424.76593
0.48458 0.75000 -0.02488 -0.06132 437.42346 0.00471 273.15000 0.12976 -999.00000 917.00000 437.42346
0.47816 0.75000 -0.02395 -0.05612 451.44629 0.00969 273.15000 0.08203 -999.00000 917.00000 451.44629
0.47252 0.75000 -0.02310 -0.05803 468.95871 0.01117 273.15000 0.05933 -999.00000 917.00000 468.95871
0.46754 0.75000 -0.02229 -0.06943 491.29555 0.01774 273.15000 0.04877 -999.00000 917.00000 491.29555
0.46317 0.75000 -0.02152 -0.08685 518.17505 0.03669 273.15000 0.04739 -999.00000 917.00000 518.17505
0.45933 0.75000 -0.02076 -0.10374 548.49322 0.06360 273.15000 0.03640 -999.00000 917.00000 548.49322
0.45595 0.75000 -0.01997 -0.11495 580.52681 0.09396 273.15000 0.03960 -999.00000 917.00000 580.52681
0.45297 0.75000 -0.01914 -0.11182 611.10976 0.13186 273.15000 0.03946 -999.00000 917.00000 611.10976
0.45036 0.75000 -0.01827 -0.08998 636.54310 0.17822 273.15000 0.02776 -999.00000 917.00000 636.54310
0.44806 0.75000 -0.01737 -0.05184 656.94690 0.22625 273.15000 0.03177 -999.00000 917.00000 656.94690
0.44603 0.75000 -0.01644 0.00105 671.56656 0.27265 273.15000 0.02930 -999.00000 917.00000 671.56656
0.44425 0.75000 -0.01550 0.06511 679.98306 0.31715 273.15000 0.02665 -999.00000 917.00000 679.98306
0.44268 0.75000 -0.01454 0.13571 683.16550 0.35770 273.15000 0.03002 -999.00000 917.00000 683.16550
0.44130 0.75000 -0.01359 0.20834 681.24572 0.39539 273.15000 0.02393 -999.00000 917.00000 681.24572
0.44008 0.75000 -0.01265 0.28129 673.96393 0.42924 273.15000 0.02480 -999.00000 917.00000 673.96393
0.43901 0.75000 -0.01172 0.35242 662.11259 0.45938 273.15000 0.03490 -999.00000 917.00000 662.11259
0.43807 0.75000 -0.01081 0.41897 646.20009 0.48748 273.15000 0.03629 -999.00000 917.00000 646.20009
0.43724 0.75000 -0.00992 0.48053 628.12797 0.51333 273.15000 0.03752 -999.00000 917.00000 628.12797
0.43651 0.75000 -0.00906 0.53656 609.82719 0.53543 273.15000 0.03158 -999.00000 917.00000 609.82719
0.43587 0.75000 -0.00821 0.58640 595.53615 0.55587 273.15000 0.04007 -999.00000 917.00000 595.53615
0.43532 0.75000 -0.00739 0.62949 587.01680 0.57489 273.15000 0.03200 -999.00000 917.00000 587.01680
0.43484 0.75000 -0.00659 0.66555 587.71285 0.59087 273.15000 0.04651 -999.00000 917.00000 587.71285
0.43442 0.75000 -0.00580 0.69458 590.25566 0.60433 273.15000 0.05256 -999.00000 917.00000 590.25566
0.43407 0.75000 -0.00503 0.71607 582.47465 0.61623 273.15000 0.18619 -999.00000 917.00000 582.47465
0.43377 0.75000 -0.00429 0.72972 568.16503 0.62658 273.15000 0.18619 -999.00000 917.00000 568.16503
0.43353 0.75000 -0.00354 0.73536 561.36743 0.63577 273.15000 0.18104 -999.00000 917.00000 561.36743
0.43333 0.75000 -0.00284 0.73283 548.90372 0.64252 273.15000 0.18104 -999.00000 917.00000 548.90372
0.43318 0.75000 -0.00208 0.72305 574.97687 0.63651 273.15000 0.05924 -999.00000 917.00000 574.97687
0.43308 0.75000 -0.00146 0.70247 577.71343 0.63562 273.15000 0.04185 -999.00000 917.00000 577.71343
0.43302 0.75000 -0.00048 0.67448 577.04488 0.65221 273.15000 0.04328 -999.00000 917.00000 577.04488
0.43299 0.75000 0.00000 0.64254 582.25638 0.65361 273.15000 0.04580 -999.00000 917.00000 582.25638
0.43302 0.75000 0.00048 0.60908 597.77147 0.64177 273.15000 0.04664 -999.00000 917.00000 597.77147
0.43308 0.75000 0.00146 0.55383 648.73947 0.62998 273.15000 0.05082 -999.00000 917.00000 648.73947
0.43318 0.75000 0.00208 0.49602 677.03902 0.61848 273.15000 0.04655 -999.00000 917.00000 677.03902
0.43333 0.75000 0.00284 0.43769 705.92946 0.60564 273.15000 0.04900 -999.00000 917.00000 705.92946
0.43353 0.75000 0.00354 0.36918 726.85676 0.58906 273.15000 0.04895 -999.00000 917.00000 726.85676
0.43377 0.75000 0.00429 0.30121 747.46011 0.57183 273.15000 0.04883 -999.00000 917.00000 747.46011
0.43407 0.75000 0.00503 0.22448 765.62355 0.55252 273.15000 0.04854 -999.00000 917.00000 765.62355
0.43442 0.75000 0.00580 0.14602 780.79093 0.53225 273.15000 0.04750 -999.00000 917.00000 780.79093
0.43484 0.75000 0.00659 0.06225 792.94490 0.50948 273.15000 0.04731 -999.00000 917.00000 792.94490
0.43532 0.75000 0.00739 -0.02288 801.47083 0.48464 273.15000 0.04773 -999.00000 917.00000 801.47083
0.43587 0.75000 0.00821 -0.11064 806.63767 0.45815 273.15000 0.04338 -999.00000 917.00000 806.63767
0.43651 0.75000 0.00906 -0.20152 808.59880 0.42994 273.15000 0.04371 -999.00000 917.00000 808.59880
0.43724 0.75000 0.00992 -0.29384 807.48239 0.39849 273.15000 0.04806 -999.00000 917.00000 807.48239
0.43807 0.75000 0.01081 -0.38626 803.31203 0.36461 273.15000 0.05208 -999.00000 917.00000 803.31203
0.43901 0.75000 0.01172 -0.47835 796.26731 0.32841 273.15000 0.04630 -999.00000 917.00000 796.26731
0.44008 0.75000 0.01265 -0.56960 786.40037 0.28869 273.15000 0.04620 -999.00000 917.00000 786.40037
0.44130 0.75000 0.01359 -0.65614 773.50507 0.24420 273.15000 0.03909 -999.00000 917.00000 773.50507
0.44268 0.75000 0.01454 -0.73235 756.74701 0.19703 273.15000 0.04307 -999.00000 917.00000 756.74701
0.44425 0.75000 0.01550 -0.79606 736.77556 0.14793 273.15000 0.05344 -999.00000 917.00000 736.77556
0.44603 0.75000 0.01644 -0.84293 713.00518 0.09862 273.15000 0.06051 -999.00000 917.00000 713.00518
0.44806 0.75000 0.01737 -0.86404 686.60165 0.04688 273.15000 0.04783 -999.00000 917.00000 686.60165
0.45036 0.75000 0.01827 -0.85416 657.98595 0.01376 273.15000 0.04283 -999.00000 917.00000 657.98595
0.45297 0.75000 0.01914 -0.81983 630.13189 0.00428 273.15000 0.04811 -999.00000 917.00000 630.13189
0.45595 0.75000 0.01997 -0.76931 598.16800 0.00000 273.15000 0.02028 -999.00000 917.00000 598.16800
0.45933 0.75000 0.02076 -0.70326 564.02808 0.00000 273.15000 0.01257 -999.00000 917.00000 564.02808
0.46317 0.75000 0.02152 -0.62750 530.10946 0.00000 273.15000 0.01338 -999.00000 917.00000 530.10946
0.46754 0.75000 0.02229 -0.55557 499.61394 0.00000 273.15000 0.01347 -999.00000 917.00000 499.61394
0.47252 0.75000 0.02310 -0.49999 474.45344 0.00000 273.15000 0.01343 -999.00000 917.00000 474.45344
0.47816 0.75000 0.02395 -0.46276 454.66555 0.00000 273.15000 0.01386 -999.00000 917.00000 454.66555
0.48458 0.75000 0.02488 -0.43772 438.61280 0.00000 273.15000 0.01580 -999.00000 917.00000 438.61280
0.49185 0.75000 0.02585 -0.41826 424.45249 0.00000 273.15000 0.01872 -999.00000 917.00000 424.45249
0.50008 0.75000 0.02687 -0.40107 411.45055 0.00000 273.18738 0.01718 -999.00000 917.00000 411.45055
0.50938 0.75000 0.02794 -0.38608 399.51096 0.00000 273.34577 0.01205 -999.00000 917.00000 399.51096
0.51986 0.75000 0.02903 -0.37244 388.68397 0.00000 273.79868 -0.13563 -999.00000 917.00000 388.68397
0.53163 0.75000 0.03013 -0.35960 378.23965 0.00000 274.28908 0.00000 -999.00000 917.00000 378.23965
0.54481 0.75000 0.03124 -0.34739 367.91122 0.00000 274.45802 0.00000 -999.00000 917.00000 367.91122
0.55950 0.75000 0.03234 -0.33580 357.95378 0.00000 274.46953 0.00000 -999.00000 917.00000 357.95378
0.57578 0.75000 0.03340 -0.32506 348.60876 0.00000 274.48011 0.00000 -999.00000 917.00000 348.60876
0.59372 0.75000 0.03442 -0.31549 340.04925 0.00000 274.48933 0.00000 -999.00000 917.00000 340.04925
0.61337 0.75000 0.03536 -0.30732 332.35620 0.00000 274.49697 0.00000 -999.00000 917.00000 332.35620
0.63472 0.75000 0.03622 -0.30074 324.96138 0.00000 274.50343 -0.83533 -999.00000 917.00000 324.96138
0.65773 0.75000 0.03694 -0.29555 318.09621 0.00000 274.50855 0.00000 -999.00000 917.00000 318.09621
0.68232 0.75000 0.03748 -0.29123 311.95979 0.00000 274.51207 0.00000 -999.00000 917.00000 311.95979
0.70833 0.75000 0.03779 -0.28668 306.07293 0.00000 274.51706 0.00000 -999.00000 917.00000 306.07293
0.73556 0.75000 0.03782 -0.28048 300.14983 0.00000 274.52317 -0.16467 -999.00000 917.00000 300.14983
0.76376 0.75000 0.03750 -0.27129 294.39623 0.00000 274.53187 -0.16467 -999.00000 917.00000 294.39623
0.79263 0.75000 0.03681 -0.25834 288.33500 0.00000 274.54437 0.00000 -999.00000 917.00000 288.33500
0.82185 0.75000 0.03574 -0.24143 282.11509 0.00000 274.56067 -0.16467 -999.00000 917.00000 282.11509
0.85106 0.75000 0.03432 -0.22095 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.87994 0.75000 0.03261 -0.19813 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.90814 0.75000 0.03069 -0.17440 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.93537 0.75000 0.02864 -0.15124 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.96138 0.75000 0.02653 -0.12964 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.98596 0.75000 0.02443 -0.11004 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00898 0.75000 0.02239 -0.09236 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.03033 0.75000 0.02041 -0.07613 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.04998 0.75000 0.01853 -0.06071 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.06792 0.75000 0.01674 -0.04552 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.08420 0.75000 0.01505 -0.03015 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.09889 0.75000 0.01347 -0.01451 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.11206 0.75000 0.01200 0.00131 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.12383 0.75000 0.01065 0.01709 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.13432 0.75000 0.00942 0.03258 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.14362 0.75000 0.00830 0.04738 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15185 0.75000 0.00730 0.06132 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15912 0.75000 0.00640 0.07439 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.16553 0.75000 0.00561 0.08637 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17118 0.75000 0.00491 0.09727 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17615 0.75000 0.00430 0.10701 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18052 0.75000 0.00376 0.11567 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18437 0.75000 0.00329 0.12358 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18775 0.75000 0.00287 0.13070 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19072 0.75000 0.00251 0.13700 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19334 0.75000 0.00219 0.14262 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19564 0.75000 0.00190 0.14768 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19766 0.75000 0.00165 0.15228 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19944 0.75000 0.00143 0.15648 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20102 0.75000 0.00123 0.16041 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20240 0.75000 0.00106 0.16403 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20361 0.75000 0.00090 0.16730 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20469 0.75000 0.00077 0.17025 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20563 0.75000 0.00065 0.17291 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20646 0.75000 0.00054 0.17530 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20719 0.75000 0.00045 0.17743 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20782 0.75000 0.00037 0.17925 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20837 0.75000 0.00030 0.18078 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20885 0.75000 0.00024 0.18204 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20927 0.75000 0.00018 0.18311 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20963 0.75000 0.00014 0.18397 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20992 0.75000 0.00010 0.18468 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21017 0.75000 0.00007 0.18523 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21036 0.75000 0.00004 0.18567 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21051 0.75000 0.00002 0.18594 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21062 0.75000 0.00001 0.18603 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21068 0.75000 0.00000 0.18728 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
ZONE T="SLICE_Y_1p4_BINS03_KS_1mm_CUTDATA"
 I=192, J=1, K=1, DATAPACKING=POINT
1.39330 1.40000 0.00000 0.17895 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39329 1.40000 -0.00000 0.18040 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39324 1.40000 -0.00001 0.18178 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39316 1.40000 -0.00002 0.18096 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39305 1.40000 -0.00003 0.18060 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39290 1.40000 -0.00005 0.17940 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39272 1.40000 -0.00008 0.17817 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39249 1.40000 -0.00010 0.17663 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39223 1.40000 -0.00014 0.17487 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39192 1.40000 -0.00018 0.17295 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39155 1.40000 -0.00022 0.17077 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39114 1.40000 -0.00028 0.16850 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39066 1.40000 -0.00034 0.16600 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39011 1.40000 -0.00041 0.16329 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38949 1.40000 -0.00049 0.16037 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38878 1.40000 -0.00058 0.15715 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38797 1.40000 -0.00068 0.15368 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38706 1.40000 -0.00080 0.14987 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38602 1.40000 -0.00093 0.14578 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38483 1.40000 -0.00107 0.14137 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38349 1.40000 -0.00124 0.13670 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38197 1.40000 -0.00143 0.13173 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38024 1.40000 -0.00165 0.12648 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37827 1.40000 -0.00189 0.12090 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37604 1.40000 -0.00216 0.11498 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37350 1.40000 -0.00247 0.10861 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37061 1.40000 -0.00283 0.10174 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36732 1.40000 -0.00323 0.09414 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36358 1.40000 -0.00369 0.08539 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35933 1.40000 -0.00422 0.07585 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35450 1.40000 -0.00482 0.06582 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34903 1.40000 -0.00549 0.05516 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34284 1.40000 -0.00624 0.04395 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.33584 1.40000 -0.00708 0.03236 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.32796 1.40000 -0.00801 0.02066 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.31910 1.40000 -0.00903 0.00916 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.30919 1.40000 -0.01013 -0.00190 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.29814 1.40000 -0.01132 -0.01237 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.28590 1.40000 -0.01259 -0.02229 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.27239 1.40000 -0.01394 -0.03177 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.25761 1.40000 -0.01536 -0.04114 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.24155 1.40000 -0.01684 -0.05093 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.22424 1.40000 -0.01838 -0.06170 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20575 1.40000 -0.01996 -0.07385 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18618 1.40000 -0.02154 -0.08728 276.30359 0.00000 274.70756 0.00000 -999.00000 917.00000 276.30359
1.16570 1.40000 -0.02309 -0.10191 281.73162 0.00000 274.69257 0.00000 -999.00000 917.00000 281.73162
1.14448 1.40000 -0.02453 -0.11723 287.72812 0.00000 274.67918 0.00000 -999.00000 917.00000 287.72812
1.12276 1.40000 -0.02582 -0.13224 294.18133 0.00000 274.66469 -0.11737 -999.00000 917.00000 294.18133
1.10078 1.40000 -0.02689 -0.14457 300.70167 0.00000 274.65313 -0.88263 -999.00000 917.00000 300.70167
1.07880 1.40000 -0.02769 -0.15230 306.97043 0.00000 274.64582 -0.88263 -999.00000 917.00000 306.97043
1.05708 1.40000 -0.02821 -0.15598 313.06400 0.00000 274.64093 0.00000 -999.00000 917.00000 313.06400
1.03587 1.40000 -0.02845 -0.15729 319.27003 0.00000 274.64052 0.00000 -999.00000 917.00000 319.27003
1.01538 1.40000 -0.02843 -0.15657 325.64022 0.00000 274.64184 0.00000 -999.00000 917.00000 325.64022
0.99582 1.40000 -0.02819 -0.15469 332.34093 0.00000 274.64360 0.00000 -999.00000 917.00000 332.34093
0.97732 1.40000 -0.02779 -0.15248 339.53008 0.00000 274.64532 -0.11737 -999.00000 917.00000 339.53008
0.96001 1.40000 -0.02724 -0.15021 347.28666 0.00000 274.64777 -0.88263 -999.00000 917.00000 347.28666
0.94394 1.40000 -0.02660 -0.14792 355.62781 0.00000 274.65001 0.00000 -999.00000 917.00000 355.62781
0.92916 1.40000 -0.02589 -0.14567 364.59517 0.00000 274.65212 0.00000 -999.00000 917.00000 364.59517
0.91567 1.40000 -0.02513 -0.14367 374.23848 0.00000 274.65406 0.00000 -999.00000 917.00000 374.23848
0.90342 1.40000 -0.02433 -0.14160 384.52655 0.00000 274.65592 0.00000 -999.00000 917.00000 384.52655
0.89237 1.40000 -0.02350 -0.13885 395.31084 0.00000 274.65709 0.00000 -999.00000 917.00000 395.31084
0.88246 1.40000 -0.02267 -0.13514 406.53874 0.00012 274.46083 0.00000 -999.00000 917.00000 406.53874
0.87360 1.40000 -0.02184 -0.13059 418.20536 0.00301 273.29326 0.00000 -999.00000 917.00000 418.20536
0.86572 1.40000 -0.02102 -0.12579 430.46707 0.00696 272.47527 0.18586 -999.00000 917.00000 430.46707
0.85872 1.40000 -0.02022 -0.11994 443.11221 0.00911 272.71751 0.04937 -999.00000 917.00000 443.11221
0.85253 1.40000 -0.01945 -0.11482 456.66947 0.01383 273.15000 0.06570 -999.00000 917.00000 456.66947
0.84706 1.40000 -0.01871 -0.10930 470.85302 0.02080 273.15000 0.04112 -999.00000 917.00000 470.85302
0.84224 1.40000 -0.01802 -0.10466 486.44939 0.03259 273.15000 0.03140 -999.00000 917.00000 486.44939
0.83799 1.40000 -0.01737 -0.10798 505.78726 0.04517 273.15000 0.03517 -999.00000 917.00000 505.78726
0.83425 1.40000 -0.01677 -0.12069 530.22492 0.05591 273.15000 0.03314 -999.00000 917.00000 530.22492
0.83096 1.40000 -0.01619 -0.13931 559.23796 0.07181 273.15000 0.03319 -999.00000 917.00000 559.23796
0.82807 1.40000 -0.01562 -0.15662 591.19528 0.09295 273.15000 0.04121 -999.00000 917.00000 591.19528
0.82552 1.40000 -0.01502 -0.16965 625.09899 0.12669 273.15000 0.03913 -999.00000 917.00000 625.09899
0.82329 1.40000 -0.01440 -0.16899 657.56831 0.17103 273.15000 0.03556 -999.00000 917.00000 657.56831
0.82132 1.40000 -0.01375 -0.14808 685.55739 0.21758 273.15000 0.04058 -999.00000 917.00000 685.55739
0.81959 1.40000 -0.01307 -0.11017 708.30403 0.26544 273.15000 0.04905 -999.00000 917.00000 708.30403
0.81806 1.40000 -0.01237 -0.05707 724.65139 0.31248 273.15000 0.04689 -999.00000 917.00000 724.65139
0.81672 1.40000 -0.01166 0.00753 734.87308 0.35872 273.15000 0.04567 -999.00000 917.00000 734.87308
0.81554 1.40000 -0.01094 0.07871 738.59133 0.40093 273.15000 0.05355 -999.00000 917.00000 738.59133
