0.38557 0.91440 -0.03583 -0.04151 365.16395 0.00000 266.90646 1.00000 -999.00000 -999.00000 -999.00000 
0.38369 0.91440 -0.03589 -0.04269 365.67165 0.00000 266.90576 1.00000 -999.00000 -999.00000 -999.00000 
0.38181 0.91440 -0.03594 -0.04386 366.18100 0.00000 266.90508 1.00000 -999.00000 -999.00000 -999.00000 
0.37992 0.91440 -0.03600 -0.04503 366.69034 0.00000 266.90439 1.00000 -999.00000 -999.00000 -999.00000 
0.37804 0.91440 -0.03605 -0.04617 367.20164 0.00000 266.90373 1.00000 -999.00000 -999.00000 -999.00000 
0.37616 0.91440 -0.03611 -0.04732 367.71295 0.00000 266.90308 1.00000 -999.00000 -999.00000 -999.00000 
0.37428 0.91440 -0.03616 -0.04845 368.22653 0.00000 266.90242 1.00000 -999.00000 -999.00000 -999.00000 
0.37239 0.91440 -0.03621 -0.04958 368.74011 0.00000 266.90176 1.00000 -999.00000 -999.00000 -999.00000 
0.37051 0.91440 -0.03626 -0.05070 369.25609 0.00000 266.90111 1.00000 -999.00000 -999.00000 -999.00000 
0.36863 0.91440 -0.03631 -0.05181 369.77205 0.00000 266.90045 1.00000 -999.00000 -999.00000 -999.00000 
0.36674 0.91440 -0.03636 -0.05291 370.29025 0.00000 266.89981 1.00000 -999.00000 -999.00000 -999.00000 
0.36486 0.91440 -0.03641 -0.05400 370.80847 0.00000 266.89917 1.00000 -999.00000 -999.00000 -999.00000 
0.36298 0.91440 -0.03646 -0.05508 371.32907 0.00000 266.89853 1.00000 -999.00000 -999.00000 -999.00000 
0.36109 0.91440 -0.03651 -0.05615 371.84967 0.00000 266.89789 1.00000 -999.00000 -999.00000 -999.00000 
0.35921 0.91440 -0.03655 -0.05721 372.37324 0.00000 266.89726 1.00000 -999.00000 -999.00000 -999.00000 
0.35733 0.91440 -0.03660 -0.05827 372.89682 0.00000 266.89664 1.00000 -999.00000 -999.00000 -999.00000 
0.35544 0.91440 -0.03664 -0.05932 373.42418 0.00000 266.89603 1.00000 -999.00000 -999.00000 -999.00000 
0.35356 0.91440 -0.03668 -0.06037 373.95154 0.00000 266.89542 1.00000 -999.00000 -999.00000 -999.00000 
0.35168 0.91440 -0.03672 -0.06141 374.48282 0.00000 266.89482 1.00000 -999.00000 -999.00000 -999.00000 
0.34979 0.91440 -0.03677 -0.06245 375.01411 0.00000 266.89423 1.00000 -999.00000 -999.00000 -999.00000 
0.34791 0.91440 -0.03681 -0.06348 375.54889 0.00000 266.89362 1.00000 -999.00000 -999.00000 -999.00000 
0.34603 0.91440 -0.03684 -0.06450 376.08365 0.00000 266.89301 1.00000 -999.00000 -999.00000 -999.00000 
0.34414 0.91440 -0.03688 -0.06551 376.62181 0.00000 266.89241 1.00000 -999.00000 -999.00000 -999.00000 
0.34226 0.91440 -0.03692 -0.06652 377.15997 0.00000 266.89182 1.00000 -999.00000 -999.00000 -999.00000 
0.34038 0.91440 -0.03695 -0.06751 377.70207 0.00000 266.89124 1.00000 -999.00000 -999.00000 -999.00000 
0.33849 0.91440 -0.03699 -0.06851 378.24416 0.00000 266.89066 1.00000 -999.00000 -999.00000 -999.00000 
0.33661 0.91440 -0.03702 -0.06949 378.79062 0.00000 266.89008 1.00000 -999.00000 -999.00000 -999.00000 
0.33473 0.91440 -0.03706 -0.07048 379.33710 0.00000 266.88950 1.00000 -999.00000 -999.00000 -999.00000 
0.33284 0.91440 -0.03709 -0.07145 379.88795 0.00000 266.88893 1.00000 -999.00000 -999.00000 -999.00000 
0.33096 0.91440 -0.03712 -0.07242 380.43881 0.00000 266.88837 1.00000 -999.00000 -999.00000 -999.00000 
0.32908 0.91440 -0.03715 -0.07338 380.99420 0.00000 266.88780 1.00000 -999.00000 -999.00000 -999.00000 
0.32719 0.91440 -0.03718 -0.07434 381.54959 0.00000 266.88724 1.00000 -999.00000 -999.00000 -999.00000 
0.32531 0.91440 -0.03721 -0.07529 382.10981 0.00000 266.88669 1.00000 -999.00000 -999.00000 -999.00000 
0.32343 0.91440 -0.03723 -0.07624 382.67004 0.00000 266.88614 1.00000 -999.00000 -999.00000 -999.00000 
0.32154 0.91440 -0.03726 -0.07717 383.23518 0.00000 266.88559 1.00000 -999.00000 -999.00000 -999.00000 
0.31966 0.91440 -0.03728 -0.07811 383.80032 0.00000 266.88504 1.00000 -999.00000 -999.00000 -999.00000 
0.31778 0.91440 -0.03731 -0.07903 384.37056 0.00000 266.88449 1.00000 -999.00000 -999.00000 -999.00000 
0.31589 0.91440 -0.03733 -0.07996 384.94080 0.00000 266.88394 1.00000 -999.00000 -999.00000 -999.00000 
0.31401 0.91440 -0.03735 -0.08087 385.51638 0.00000 266.88341 1.00000 -999.00000 -999.00000 -999.00000 
0.31213 0.91440 -0.03737 -0.08179 386.09196 0.00000 266.88287 1.00000 -999.00000 -999.00000 -999.00000 
0.31024 0.91440 -0.03739 -0.08269 386.67309 0.00000 266.88235 1.00000 -999.00000 -999.00000 -999.00000 
0.30836 0.91440 -0.03741 -0.08359 387.25424 0.00000 266.88184 1.00000 -999.00000 -999.00000 -999.00000 
0.30647 0.91440 -0.03742 -0.08448 387.84102 0.00000 266.88130 1.00000 -999.00000 -999.00000 -999.00000 
0.30459 0.91440 -0.03744 -0.08537 388.42780 0.00000 266.88077 1.00000 -999.00000 -999.00000 -999.00000 
0.30271 0.91440 -0.03745 -0.08625 389.02044 0.00000 266.88026 1.00000 -999.00000 -999.00000 -999.00000 
0.30082 0.91440 -0.03747 -0.08713 389.61310 0.00000 266.87976 1.00000 -999.00000 -999.00000 -999.00000 
0.29894 0.91440 -0.03748 -0.08800 390.21185 0.00000 266.87924 1.00000 -999.00000 -999.00000 -999.00000 
0.29706 0.91440 -0.03749 -0.08887 390.81061 0.00000 266.87872 1.00000 -999.00000 -999.00000 -999.00000 
0.29517 0.91440 -0.03750 -0.08972 391.41575 0.00000 266.87822 1.00000 -999.00000 -999.00000 -999.00000 
0.29329 0.91440 -0.03751 -0.09058 392.02089 0.00000 266.87772 1.00000 -999.00000 -999.00000 -999.00000 
0.29141 0.91440 -0.03751 -0.09143 392.63241 0.00000 266.87723 1.00000 -999.00000 -999.00000 -999.00000 
0.28952 0.91440 -0.03752 -0.09227 393.24396 0.00000 266.87674 1.00000 -999.00000 -999.00000 -999.00000 
0.28764 0.91440 -0.03752 -0.09310 393.86203 0.00000 266.87625 1.00000 -999.00000 -999.00000 -999.00000 
0.28575 0.91440 -0.03753 -0.09393 394.48009 0.00000 266.87576 1.00000 -999.00000 -999.00000 -999.00000 
0.28387 0.91440 -0.03753 -0.09475 395.10499 0.00000 266.87529 1.00000 -999.00000 -999.00000 -999.00000 
0.28199 0.91440 -0.03753 -0.09557 395.72990 0.00000 266.87482 1.00000 -999.00000 -999.00000 -999.00000 
0.28010 0.91440 -0.03753 -0.09638 396.36197 0.00000 266.87434 1.00000 -999.00000 -999.00000 -999.00000 
0.27822 0.91440 -0.03753 -0.09718 396.99405 0.00000 266.87387 1.00000 -999.00000 -999.00000 -999.00000 
0.27634 0.91440 -0.03752 -0.09798 397.63346 0.00000 266.87340 1.00000 -999.00000 -999.00000 -999.00000 
0.27445 0.91440 -0.03752 -0.09877 398.27289 0.00000 266.87292 1.00000 -999.00000 -999.00000 -999.00000 
0.27257 0.91440 -0.03751 -0.09955 398.91967 0.00000 266.87247 1.00000 -999.00000 -999.00000 -999.00000 
0.27068 0.91440 -0.03751 -0.10033 399.56647 0.00000 266.87201 1.00000 -999.00000 -999.00000 -999.00000 
0.26880 0.91440 -0.03750 -0.10109 400.22073 0.00000 266.87155 1.00000 -999.00000 -999.00000 -999.00000 
0.26692 0.91440 -0.03749 -0.10185 400.87500 0.00000 266.87109 1.00000 -999.00000 -999.00000 -999.00000 
0.26503 0.91440 -0.03747 -0.10260 401.53707 0.00000 266.87065 1.00000 -999.00000 -999.00000 -999.00000 
0.26315 0.91440 -0.03746 -0.10335 402.19916 0.00000 266.87021 1.00000 -999.00000 -999.00000 -999.00000 
0.26127 0.91440 -0.03745 -0.10408 402.86937 0.00000 266.86980 1.00000 -999.00000 -999.00000 -999.00000 
0.25938 0.91440 -0.03743 -0.10481 403.53957 0.00000 266.86938 1.00000 -999.00000 -999.00000 -999.00000 
0.25750 0.91440 -0.03741 -0.10553 404.21812 0.00000 266.86896 1.00000 -999.00000 -999.00000 -999.00000 
0.25562 0.91440 -0.03740 -0.10625 404.89670 0.00000 266.86853 1.00000 -999.00000 -999.00000 -999.00000 
0.25373 0.91440 -0.03737 -0.10694 405.58360 0.00000 266.86812 1.00000 -999.00000 -999.00000 -999.00000 
0.25185 0.91440 -0.03735 -0.10764 406.27051 0.00000 266.86771 1.00000 -999.00000 -999.00000 -999.00000 
0.24997 0.91440 -0.03733 -0.10832 406.96591 0.00000 266.86731 1.00000 -999.00000 -999.00000 -999.00000 
0.24808 0.91440 -0.03730 -0.10900 407.66132 0.00000 266.86691 1.00000 -999.00000 -999.00000 -999.00000 
0.24620 0.91440 -0.03728 -0.10965 408.36560 0.00000 266.86652 1.00000 -999.00000 -999.00000 -999.00000 
0.24431 0.91440 -0.03725 -0.11031 409.06989 0.00000 266.86612 1.00000 -999.00000 -999.00000 -999.00000 
0.24243 0.91440 -0.03722 -0.11095 409.78335 0.00000 266.86575 1.00000 -999.00000 -999.00000 -999.00000 
0.24055 0.91440 -0.03719 -0.11158 410.49683 0.00000 266.86539 1.00000 -999.00000 -999.00000 -999.00000 
0.23866 0.91440 -0.03715 -0.11220 411.21971 0.00000 266.86504 1.00000 -999.00000 -999.00000 -999.00000 
0.23678 0.91440 -0.03712 -0.11282 411.94258 0.00000 266.86469 1.00000 -999.00000 -999.00000 -999.00000 
0.23490 0.91440 -0.03708 -0.11341 412.67488 0.00000 266.86433 1.00000 -999.00000 -999.00000 -999.00000 
0.23301 0.91440 -0.03704 -0.11400 413.40720 0.00000 266.86398 1.00000 -999.00000 -999.00000 -999.00000 
0.23113 0.91440 -0.03700 -0.11456 414.14913 0.00000 266.86366 1.00000 -999.00000 -999.00000 -999.00000 
0.22925 0.91440 -0.03696 -0.11512 414.89105 0.00000 266.86334 1.00000 -999.00000 -999.00000 -999.00000 
0.22736 0.91440 -0.03692 -0.11566 415.64305 0.00000 266.86301 1.00000 -999.00000 -999.00000 -999.00000 
0.22548 0.91440 -0.03687 -0.11620 416.39505 0.00000 266.86267 1.00000 -999.00000 -999.00000 -999.00000 
0.22360 0.91440 -0.03682 -0.11671 417.15733 0.00000 266.86238 1.00000 -999.00000 -999.00000 -999.00000 
0.22172 0.91440 -0.03678 -0.11722 417.91962 0.00000 266.86209 1.00000 -999.00000 -999.00000 -999.00000 
0.21983 0.91440 -0.03672 -0.11770 418.69241 0.00000 266.86180 1.00000 -999.00000 -999.00000 -999.00000 
0.21795 0.91440 -0.03667 -0.11817 419.46521 0.00000 266.86151 1.00000 -999.00000 -999.00000 -999.00000 
0.21607 0.91440 -0.03662 -0.11862 420.24893 0.00000 266.86125 1.00000 -999.00000 -999.00000 -999.00000 
0.21418 0.91440 -0.03656 -0.11907 421.03265 0.00000 266.86099 1.00000 -999.00000 -999.00000 -999.00000 
0.21230 0.91440 -0.03650 -0.11948 421.82745 0.00000 266.86076 1.00000 -999.00000 -999.00000 -999.00000 
0.21042 0.91440 -0.03644 -0.11990 422.62225 0.00000 266.86053 1.00000 -999.00000 -999.00000 -999.00000 
0.20854 0.91440 -0.03638 -0.12027 423.42851 0.00000 266.86031 1.00000 -999.00000 -999.00000 -999.00000 
0.20665 0.91440 -0.03631 -0.12065 424.23479 0.00000 266.86008 1.00000 -999.00000 -999.00000 -999.00000 
0.20477 0.91440 -0.03624 -0.12099 425.05305 0.00000 266.85988 1.00000 -999.00000 -999.00000 -999.00000 
0.20289 0.91440 -0.03618 -0.12133 425.87131 0.00000 266.85968 1.00000 -999.00000 -999.00000 -999.00000 
0.20101 0.91440 -0.03610 -0.12164 426.70167 0.00000 266.85950 1.00000 -999.00000 -999.00000 -999.00000 
0.19912 0.91440 -0.03603 -0.12194 427.53204 0.00000 266.85931 1.00000 -999.00000 -999.00000 -999.00000 
0.19724 0.91440 -0.03595 -0.12219 428.37483 0.00000 266.85916 1.00000 -999.00000 -999.00000 -999.00000 
0.19536 0.91440 -0.03588 -0.12245 429.21762 0.00000 266.85901 1.00000 -999.00000 -999.00000 -999.00000 
0.19348 0.91440 -0.03579 -0.12267 430.07362 0.00000 266.85889 1.00000 -999.00000 -999.00000 -999.00000 
0.19160 0.91440 -0.03571 -0.12288 430.92963 0.00000 266.85876 1.00000 -999.00000 -999.00000 -999.00000 
0.18971 0.91440 -0.03563 -0.12305 431.79925 0.00000 266.85867 1.00000 -999.00000 -999.00000 -999.00000 
0.18783 0.91440 -0.03554 -0.12323 432.66890 0.00000 266.85858 1.00000 -999.00000 -999.00000 -999.00000 
0.18595 0.91440 -0.03545 -0.12335 433.55201 0.00000 266.85851 1.00000 -999.00000 -999.00000 -999.00000 
0.18407 0.91440 -0.03536 -0.12346 434.43512 0.00000 266.85843 1.00000 -999.00000 -999.00000 -999.00000 
0.18219 0.91440 -0.03526 -0.12353 435.33198 0.00000 266.85838 1.00000 -999.00000 -999.00000 -999.00000 
0.18031 0.91440 -0.03517 -0.12359 436.22885 0.00000 266.85834 1.00000 -999.00000 -999.00000 -999.00000 
0.17843 0.91440 -0.03507 -0.12359 437.14045 0.00000 266.85835 1.00000 -999.00000 -999.00000 -999.00000 
0.17654 0.91440 -0.03497 -0.12360 438.05206 0.00000 266.85837 1.00000 -999.00000 -999.00000 -999.00000 
0.17466 0.91440 -0.03486 -0.12355 438.97930 0.00000 266.85838 1.00000 -999.00000 -999.00000 -999.00000 
0.17278 0.91440 -0.03475 -0.12350 439.90656 0.00000 266.85840 1.00000 -999.00000 -999.00000 -999.00000 
0.17090 0.91440 -0.03464 -0.12339 440.84973 0.00000 266.85847 1.00000 -999.00000 -999.00000 -999.00000 
0.16902 0.91440 -0.03453 -0.12328 441.79291 0.00000 266.85855 1.00000 -999.00000 -999.00000 -999.00000 
0.16714 0.91440 -0.03442 -0.12310 442.75184 0.00003 266.84843 1.00000 -999.00000 -999.00000 -999.00000 
0.16526 0.91440 -0.03430 -0.12293 443.71080 0.00007 266.83119 1.00000 -999.00000 -999.00000 -999.00000 
0.16338 0.91440 -0.03418 -0.12267 444.68560 0.00029 266.76186 1.00000 -999.00000 -999.00000 -999.00000 
0.16150 0.91440 -0.03405 -0.12241 445.66039 0.00054 266.68216 1.00000 -999.00000 -999.00000 -999.00000 
0.15962 0.91440 -0.03393 -0.12207 446.65171 0.00111 266.50502 1.00000 -999.00000 -999.00000 -999.00000 
0.15774 0.91440 -0.03380 -0.12173 447.64307 0.00168 266.32643 1.00000 -999.00000 -999.00000 -999.00000 
0.15586 0.91440 -0.03366 -0.12131 448.65189 0.00224 266.15158 1.00000 -999.00000 -999.00000 -999.00000 
0.15399 0.91440 -0.03353 -0.12088 449.66074 0.00283 265.96796 1.00000 -999.00000 -999.00000 -999.00000 
0.15211 0.91440 -0.03339 -0.12037 450.68804 0.00315 265.88312 1.00000 -999.00000 -999.00000 -999.00000 
0.15023 0.91440 -0.03325 -0.11986 451.71536 0.00351 265.80841 1.00000 -999.00000 -999.00000 -999.00000 
0.14835 0.91440 -0.03310 -0.11926 452.76179 0.00408 265.79114 1.00000 -999.00000 -999.00000 -999.00000 
0.14647 0.91440 -0.03295 -0.11866 453.80823 0.00462 265.79384 1.00000 -999.00000 -999.00000 -999.00000 
0.14460 0.91440 -0.03280 -0.11796 454.87426 0.00562 265.81804 1.00000 -999.00000 -999.00000 -999.00000 
0.14272 0.91440 -0.03265 -0.11725 455.94029 0.00658 265.84163 1.00000 -999.00000 -999.00000 -999.00000 
0.14084 0.91440 -0.03249 -0.11644 457.02697 0.00746 265.86288 1.00000 -999.00000 -999.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.11563 458.11368 0.00831 265.88353 1.00000 -999.00000 -999.00000 -999.00000 
0.13709 0.91440 -0.03216 -0.11471 459.22166 0.00853 265.88904 1.00000 -999.00000 -999.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.11379 460.32965 0.00870 265.89325 1.00000 -999.00000 -999.00000 -999.00000 
0.13334 0.91440 -0.03182 -0.11274 461.45812 0.00854 265.88980 1.00000 -999.00000 -999.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.11168 462.58661 0.00836 265.88565 1.00000 -999.00000 -999.00000 -999.00000 
0.12959 0.91440 -0.03146 -0.11048 463.73753 0.00871 265.89427 1.00000 -999.00000 -999.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.10927 464.88844 0.00905 265.90271 1.00000 -999.00000 -999.00000 -999.00000 
0.12584 0.91440 -0.03109 -0.10796 466.06837 0.01012 265.92802 1.00000 -999.00000 -999.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.10666 467.24832 0.01119 265.95328 1.00000 -999.00000 -999.00000 -999.00000 
0.12215 0.91440 -0.03071 -0.10526 468.43787 0.01230 265.97954 1.00000 -999.00000 -999.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.10387 469.62744 0.01342 266.00589 1.00000 -999.00000 -999.00000 -999.00000 
0.11862 0.91440 -0.03033 -0.10238 470.79330 0.01417 266.02327 1.00000 -999.00000 -999.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.10090 471.95917 0.01492 266.04080 1.00000 -999.00000 -999.00000 -999.00000 
0.11526 0.91440 -0.02995 -0.09934 473.09246 0.01545 266.05319 1.00000 -999.00000 -999.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.09779 474.22577 0.01598 266.06567 1.00000 -999.00000 -999.00000 -999.00000 
0.11205 0.91440 -0.02958 -0.09618 475.32748 0.01648 266.07730 1.00000 -999.00000 -999.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.09457 476.42920 0.01698 266.08884 1.00000 -999.00000 -999.00000 -999.00000 
0.10901 0.91440 -0.02922 -0.09290 477.49979 0.01750 266.10098 1.00000 -999.00000 -999.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.09124 478.57039 0.01801 266.11288 1.00000 -999.00000 -999.00000 -999.00000 
0.10611 0.91440 -0.02886 -0.08953 479.61024 0.01855 266.12534 1.00000 -999.00000 -999.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.08783 480.65010 0.01909 266.13768 1.00000 -999.00000 -999.00000 -999.00000 
0.10334 0.91440 -0.02850 -0.08608 481.65885 0.01959 266.14928 1.00000 -999.00000 -999.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.08434 482.66765 0.02010 266.16093 1.00000 -999.00000 -999.00000 -999.00000 
0.10072 0.91440 -0.02816 -0.08255 483.64549 0.02056 266.17151 1.00000 -999.00000 -999.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.08076 484.62334 0.02102 266.18198 1.00000 -999.00000 -999.00000 -999.00000 
0.09821 0.91440 -0.02782 -0.07895 485.57173 0.02148 266.19257 1.00000 -999.00000 -999.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.07715 486.52013 0.02194 266.20314 1.00000 -999.00000 -999.00000 -999.00000 
0.09583 0.91440 -0.02749 -0.07532 487.43908 0.02250 266.21582 1.00000 -999.00000 -999.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.07350 488.35803 0.02306 266.22849 1.00000 -999.00000 -999.00000 -999.00000 
0.09356 0.91440 -0.02716 -0.07165 489.24720 0.02369 266.24254 1.00000 -999.00000 -999.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.06980 490.13637 0.02429 266.25621 1.00000 -999.00000 -999.00000 -999.00000 
0.09141 0.91440 -0.02685 -0.06794 490.99845 0.02481 266.26773 1.00000 -999.00000 -999.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.06609 491.86057 0.02531 266.27910 1.00000 -999.00000 -999.00000 -999.00000 
0.08935 0.91440 -0.02654 -0.06426 492.69512 0.02571 266.28801 1.00000 -999.00000 -999.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.06243 493.52969 0.02614 266.29782 1.00000 -999.00000 -999.00000 -999.00000 
0.08740 0.91440 -0.02624 -0.06055 494.32871 0.02661 266.30840 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05866 495.12772 0.02702 266.31760 1.00000 -999.00000 -999.00000 -999.00000 
0.08549 0.91440 -0.02594 -0.05669 495.91352 0.02757 266.32994 1.00000 -999.00000 -999.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.05472 496.69933 0.02809 266.34161 1.00000 -999.00000 -999.00000 -999.00000 
0.08358 0.91440 -0.02563 -0.05269 497.49927 0.02894 266.36020 1.00000 -999.00000 -999.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.05066 498.29918 0.02978 266.37875 1.00000 -999.00000 -999.00000 -999.00000 
0.08168 0.91440 -0.02532 -0.04853 499.11129 0.03066 266.39801 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04640 499.92340 0.03154 266.41728 1.00000 -999.00000 -999.00000 -999.00000 
0.07978 0.91440 -0.02500 -0.04415 500.74628 0.03175 266.42215 1.00000 -999.00000 -999.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.04191 501.56915 0.03196 266.42703 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.03956 502.40337 0.03196 266.42741 1.00000 -999.00000 -999.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.03720 503.23758 0.03195 266.42761 1.00000 -999.00000 -999.00000 -999.00000 
0.07598 0.91440 -0.02434 -0.03473 504.08347 0.03247 266.43918 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03225 504.92938 0.03298 266.45050 1.00000 -999.00000 -999.00000 -999.00000 
0.07408 0.91440 -0.02400 -0.02966 505.78725 0.03365 266.46523 1.00000 -999.00000 -999.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.02706 506.64508 0.03433 266.47997 1.00000 -999.00000 -999.00000 -999.00000 
0.07218 0.91440 -0.02365 -0.02433 507.51534 0.03523 266.49951 1.00000 -999.00000 -999.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.02160 508.38559 0.03613 266.51895 1.00000 -999.00000 -999.00000 -999.00000 
0.07028 0.91440 -0.02329 -0.01873 509.26909 0.03738 266.54581 1.00000 -999.00000 -999.00000 -999.00000 
0.06934 0.91440 -0.02311 -0.01587 510.15259 0.03863 266.57251 1.00000 -999.00000 -999.00000 -999.00000 
0.06839 0.91440 -0.02293 -0.01286 511.04966 0.03946 266.59027 1.00000 -999.00000 -999.00000 -999.00000 
0.06744 0.91440 -0.02275 -0.00986 511.94672 0.04029 266.60823 1.00000 -999.00000 -999.00000 -999.00000 
0.06650 0.91440 -0.02256 -0.00670 512.85654 0.04058 266.61487 1.00000 -999.00000 -999.00000 -999.00000 
0.06555 0.91440 -0.02237 -0.00354 513.76636 0.04087 266.62148 1.00000 -999.00000 -999.00000 -999.00000 
0.06460 0.91440 -0.02218 -0.00020 514.68812 0.04122 266.62944 1.00000 -999.00000 -999.00000 -999.00000 
0.06366 0.91440 -0.02198 0.00314 515.60986 0.04157 266.63725 1.00000 -999.00000 -999.00000 -999.00000 
0.06271 0.91440 -0.02179 0.00665 516.54426 0.04239 266.65488 1.00000 -999.00000 -999.00000 -999.00000 
0.06177 0.91440 -0.02159 0.01017 517.47864 0.04322 266.67265 1.00000 -999.00000 -999.00000 -999.00000 
0.06083 0.91440 -0.02139 0.01387 518.42737 0.04435 266.69664 1.00000 -999.00000 -999.00000 -999.00000 
0.05988 0.91440 -0.02119 0.01756 519.37610 0.04549 266.72072 1.00000 -999.00000 -999.00000 -999.00000 
0.05894 0.91440 -0.02098 0.02145 520.33967 0.04630 266.73807 1.00000 -999.00000 -999.00000 -999.00000 
0.05800 0.91440 -0.02077 0.02534 521.30322 0.04712 266.75546 1.00000 -999.00000 -999.00000 -999.00000 
0.05706 0.91440 -0.02056 0.02944 522.28040 0.04749 266.76393 1.00000 -999.00000 -999.00000 -999.00000 
0.05612 0.91440 -0.02035 0.03354 523.25757 0.04788 266.77281 1.00000 -999.00000 -999.00000 -999.00000 
0.05518 0.91440 -0.02013 0.03787 524.24659 0.04867 266.77354 1.00000 -999.00000 -999.00000 -999.00000 
0.05424 0.91440 -0.01992 0.04221 525.23560 0.04949 266.77478 1.00000 -999.00000 -999.00000 -999.00000 
0.05330 0.91440 -0.01969 0.04680 526.23585 0.05216 266.82878 1.00000 -999.00000 -999.00000 -999.00000 
0.05236 0.91440 -0.01947 0.05140 527.23605 0.05486 266.88333 1.00000 -999.00000 -999.00000 -999.00000 
