VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_CUTDATA"
0.20937 0.91440 -0.03641 -0.12057 423.24945 0.00018 266.79889 1.00000 -999.00000 -999.00000 -999.00000 
0.20680 0.91440 -0.03632 -0.12108 424.35543 0.00021 266.79028 1.00000 -999.00000 -999.00000 -999.00000 
0.20680 0.91440 -0.03632 -0.12108 424.35544 0.00021 266.79028 1.00000 -999.00000 -999.00000 -999.00000 
0.20423 0.91440 -0.03622 -0.12156 425.47232 0.00029 266.75635 1.00000 -999.00000 -999.00000 -999.00000 
0.20423 0.91440 -0.03622 -0.12156 425.47232 0.00029 266.75635 1.00000 -999.00000 -999.00000 -999.00000 
0.20165 0.91440 -0.03613 -0.12200 426.60052 0.00064 266.64179 1.00000 -999.00000 -999.00000 -999.00000 
0.20165 0.91440 -0.03613 -0.12200 426.60052 0.00064 266.64178 1.00000 -999.00000 -999.00000 -999.00000 
0.19908 0.91440 -0.03603 -0.12240 427.74044 0.00115 266.47797 1.00000 -999.00000 -999.00000 -999.00000 
0.19908 0.91440 -0.03603 -0.12240 427.74045 0.00115 266.47797 1.00000 -999.00000 -999.00000 -999.00000 
0.19651 0.91440 -0.03592 -0.12277 428.89230 0.00131 266.42578 1.00000 -999.00000 -999.00000 -999.00000 
0.19651 0.91440 -0.03592 -0.12277 428.89230 0.00131 266.42578 1.00000 -999.00000 -999.00000 -999.00000 
0.19394 0.91440 -0.03582 -0.12309 430.05627 0.00123 266.45410 1.00000 -999.00000 -999.00000 -999.00000 
0.19394 0.91440 -0.03582 -0.12309 430.05627 0.00123 266.45410 1.00000 -999.00000 -999.00000 -999.00000 
0.19137 0.91440 -0.03570 -0.12337 431.23236 0.00140 266.39743 1.00000 -999.00000 -999.00000 -999.00000 
0.19137 0.91440 -0.03570 -0.12337 431.23236 0.00140 266.39743 1.00000 -999.00000 -999.00000 -999.00000 
0.18879 0.91440 -0.03559 -0.12361 432.42089 0.00164 266.32178 1.00000 -999.00000 -999.00000 -999.00000 
0.18879 0.91440 -0.03559 -0.12361 432.42090 0.00164 266.32178 1.00000 -999.00000 -999.00000 -999.00000 
0.18622 0.91440 -0.03546 -0.12380 433.62225 0.00172 266.29547 1.00000 -999.00000 -999.00000 -999.00000 
0.18622 0.91440 -0.03546 -0.12380 433.62225 0.00172 266.29547 1.00000 -999.00000 -999.00000 -999.00000 
0.18365 0.91440 -0.03534 -0.12394 434.83700 0.00177 266.27972 1.00000 -999.00000 -999.00000 -999.00000 
0.18365 0.91440 -0.03534 -0.12394 434.83701 0.00177 266.27972 1.00000 -999.00000 -999.00000 -999.00000 
0.18108 0.91440 -0.03521 -0.12404 436.06524 0.00182 266.26483 1.00000 -999.00000 -999.00000 -999.00000 
0.18108 0.91440 -0.03521 -0.12404 436.06525 0.00182 266.26483 1.00000 -999.00000 -999.00000 -999.00000 
0.17851 0.91440 -0.03507 -0.12409 437.30728 0.00196 266.22125 1.00000 -999.00000 -999.00000 -999.00000 
0.17851 0.91440 -0.03507 -0.12409 437.30728 0.00196 266.22125 1.00000 -999.00000 -999.00000 -999.00000 
0.17594 0.91440 -0.03493 -0.12408 438.56298 0.00223 266.13550 1.00000 -999.00000 -999.00000 -999.00000 
0.17594 0.91440 -0.03493 -0.12408 438.56299 0.00223 266.13550 1.00000 -999.00000 -999.00000 -999.00000 
0.17337 0.91440 -0.03479 -0.12400 439.83251 0.00245 266.06793 1.00000 -999.00000 -999.00000 -999.00000 
0.17337 0.91440 -0.03479 -0.12400 439.83252 0.00245 266.06793 1.00000 -999.00000 -999.00000 -999.00000 
0.17080 0.91440 -0.03464 -0.12388 441.11679 0.00248 266.06216 1.00000 -999.00000 -999.00000 -999.00000 
0.17080 0.91440 -0.03464 -0.12388 441.11679 0.00248 266.06216 1.00000 -999.00000 -999.00000 -999.00000 
0.16823 0.91440 -0.03448 -0.12369 442.41570 0.00253 266.04626 1.00000 -999.00000 -999.00000 -999.00000 
0.16823 0.91440 -0.03448 -0.12369 442.41571 0.00253 266.04626 1.00000 -999.00000 -999.00000 -999.00000 
0.16566 0.91440 -0.03432 -0.12342 443.72952 0.00283 265.95419 1.00000 -999.00000 -999.00000 -999.00000 
0.16566 0.91440 -0.03432 -0.12342 443.72952 0.00283 265.95419 1.00000 -999.00000 -999.00000 -999.00000 
0.16309 0.91440 -0.03416 -0.12311 445.05935 0.00318 265.84637 1.00000 -999.00000 -999.00000 -999.00000 
0.16309 0.91440 -0.03416 -0.12311 445.05936 0.00318 265.84637 1.00000 -999.00000 -999.00000 -999.00000 
0.16052 0.91440 -0.03399 -0.12271 446.40466 0.00336 265.79376 1.00000 -999.00000 -999.00000 -999.00000 
0.16052 0.91440 -0.03399 -0.12271 446.40466 0.00336 265.79376 1.00000 -999.00000 -999.00000 -999.00000 
0.15796 0.91440 -0.03381 -0.12224 447.76553 0.00343 265.77496 1.00000 -999.00000 -999.00000 -999.00000 
0.15796 0.91440 -0.03381 -0.12224 447.76553 0.00343 265.77496 1.00000 -999.00000 -999.00000 -999.00000 
0.15539 0.91440 -0.03363 -0.12169 449.14343 0.00358 265.76840 1.00000 -999.00000 -999.00000 -999.00000 
0.15539 0.91440 -0.03363 -0.12169 449.14343 0.00358 265.76840 1.00000 -999.00000 -999.00000 -999.00000 
0.15282 0.91440 -0.03344 -0.12107 450.53790 0.00393 265.77725 1.00000 -999.00000 -999.00000 -999.00000 
0.15282 0.91440 -0.03344 -0.12107 450.53790 0.00393 265.77725 1.00000 -999.00000 -999.00000 -999.00000 
0.15025 0.91440 -0.03325 -0.12034 451.94872 0.00438 265.78833 1.00000 -999.00000 -999.00000 -999.00000 
0.15025 0.91440 -0.03325 -0.12034 451.94873 0.00438 265.78833 1.00000 -999.00000 -999.00000 -999.00000 
0.14769 0.91440 -0.03305 -0.11953 453.37826 0.00458 265.79333 1.00000 -999.00000 -999.00000 -999.00000 
0.14769 0.91440 -0.03305 -0.11953 453.37827 0.00458 265.79333 1.00000 -999.00000 -999.00000 -999.00000 
0.14512 0.91440 -0.03285 -0.11866 454.82772 0.00466 265.79550 1.00000 -999.00000 -999.00000 -999.00000 
0.14512 0.91440 -0.03285 -0.11866 454.82773 0.00466 265.79550 1.00000 -999.00000 -999.00000 -999.00000 
0.14255 0.91440 -0.03263 -0.11767 456.29485 0.00521 265.79904 1.00000 -999.00000 -999.00000 -999.00000 
0.14255 0.91440 -0.03263 -0.11767 456.29486 0.00521 265.79904 1.00000 -999.00000 -999.00000 -999.00000 
0.13999 0.91440 -0.03242 -0.11656 457.77905 0.00651 265.83008 1.00000 -999.00000 -999.00000 -999.00000 
0.13999 0.91440 -0.03242 -0.11656 457.77905 0.00651 265.83008 1.00000 -999.00000 -999.00000 -999.00000 
0.13743 0.91440 -0.03219 -0.11535 459.28356 0.00796 265.87463 1.00000 -999.00000 -999.00000 -999.00000 
0.13743 0.91440 -0.03219 -0.11535 459.28357 0.00796 265.87463 1.00000 -999.00000 -999.00000 -999.00000 
0.13486 0.91440 -0.03196 -0.11406 460.81136 0.00893 265.89783 1.00000 -999.00000 -999.00000 -999.00000 
0.13486 0.91440 -0.03196 -0.11406 460.81137 0.00893 265.89783 1.00000 -999.00000 -999.00000 -999.00000 
0.13230 0.91440 -0.03172 -0.11267 462.36190 0.00957 265.91327 1.00000 -999.00000 -999.00000 -999.00000 
0.13230 0.91440 -0.03172 -0.11267 462.36191 0.00957 265.91327 1.00000 -999.00000 -999.00000 -999.00000 
0.12974 0.91440 -0.03148 -0.11114 463.93227 0.01003 265.92438 1.00000 -999.00000 -999.00000 -999.00000 
0.12974 0.91440 -0.03148 -0.11114 463.93228 0.01003 265.92438 1.00000 -999.00000 -999.00000 -999.00000 
0.12717 0.91440 -0.03123 -0.10946 465.52178 0.01053 265.93668 1.00000 -999.00000 -999.00000 -999.00000 
0.12717 0.91440 -0.03123 -0.10946 465.52179 0.01053 265.93668 1.00000 -999.00000 -999.00000 -999.00000 
0.12461 0.91440 -0.03097 -0.10764 467.13317 0.01163 265.96292 1.00000 -999.00000 -999.00000 -999.00000 
0.12461 0.91440 -0.03097 -0.10764 467.13318 0.01163 265.96292 1.00000 -999.00000 -999.00000 -999.00000 
0.12205 0.91440 -0.03070 -0.10570 468.76952 0.01317 265.99942 1.00000 -999.00000 -999.00000 -999.00000 
0.12205 0.91440 -0.03070 -0.10570 468.76953 0.01317 265.99942 1.00000 -999.00000 -999.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.10363 470.43209 0.01429 266.02588 1.00000 -999.00000 -999.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.10363 470.43210 0.01429 266.02588 1.00000 -999.00000 -999.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.10363 470.43211 0.01429 266.02588 1.00000 -999.00000 -999.00000 -999.00000 
0.11693 0.91440 -0.03015 -0.10141 472.11963 0.01462 266.03369 1.00000 -999.00000 -999.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.09899 473.82839 0.01495 266.04172 1.00000 -999.00000 -999.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.09899 473.82840 0.01495 266.04172 1.00000 -999.00000 -999.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.09636 475.56240 0.01623 266.07144 1.00000 -999.00000 -999.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.09636 475.56241 0.01623 266.07144 1.00000 -999.00000 -999.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.09365 477.34560 0.01784 266.10861 1.00000 -999.00000 -999.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.09365 477.34561 0.01784 266.10861 1.00000 -999.00000 -999.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.09088 479.13091 0.01876 266.12964 1.00000 -999.00000 -999.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.09088 479.13092 0.01876 266.12964 1.00000 -999.00000 -999.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.08802 480.85333 0.01946 266.14593 1.00000 -999.00000 -999.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.08802 480.85333 0.01946 266.14594 1.00000 -999.00000 -999.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.08511 482.51601 0.02047 266.16907 1.00000 -999.00000 -999.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.08511 482.51602 0.02047 266.16907 1.00000 -999.00000 -999.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.08219 484.12426 0.02163 266.19537 1.00000 -999.00000 -999.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.08219 484.12427 0.02163 266.19537 1.00000 -999.00000 -999.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.07928 485.67928 0.02278 266.21967 1.00000 -999.00000 -999.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.07928 485.67929 0.02278 266.21967 1.00000 -999.00000 -999.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.07634 487.18020 0.02365 266.23480 1.00000 -999.00000 -999.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.07634 487.18021 0.02365 266.23480 1.00000 -999.00000 -999.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.07341 488.62908 0.02543 266.27563 1.00000 -999.00000 -999.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.07341 488.62909 0.02543 266.27563 1.00000 -999.00000 -999.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.07051 490.02902 0.02791 266.33462 1.00000 -999.00000 -999.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.07051 490.02902 0.02791 266.33463 1.00000 -999.00000 -999.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.06763 491.38037 0.02780 266.33279 1.00000 -999.00000 -999.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.06763 491.38037 0.02780 266.33279 1.00000 -999.00000 -999.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.06477 492.68414 0.02585 266.28586 1.00000 -999.00000 -999.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.06477 492.68414 0.02585 266.28586 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06197 493.93954 0.02630 266.28836 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06197 493.93954 0.02630 266.28836 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06197 493.93955 0.02630 266.28836 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05913 495.13684 0.02968 266.36682 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05913 495.13685 0.02968 266.36682 1.00000 -999.00000 -999.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.05618 496.31079 0.03342 266.45535 1.00000 -999.00000 -999.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.05618 496.31080 0.03342 266.45535 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 497.50256 0.03457 266.48022 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 497.50257 0.03457 266.48022 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 498.70898 0.03258 266.43799 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 498.70899 0.03258 266.43799 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04688 499.92798 0.03226 266.43164 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04688 499.92798 0.03226 266.43164 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04356 501.15985 0.03634 266.51862 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04356 501.15986 0.03634 266.51862 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04009 502.40356 0.04042 266.60541 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04009 502.40357 0.04042 266.60541 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03649 503.65884 0.04151 266.62875 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03649 503.65885 0.04151 266.62875 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03276 504.92657 0.04201 266.63940 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03276 504.92658 0.04201 266.63940 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02888 506.20764 0.04379 266.67685 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02888 506.20765 0.04379 266.67685 1.00000 -999.00000 -999.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.02486 507.50293 0.04570 266.71753 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02070 508.81335 0.04776 266.76138 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02070 508.81335 0.04776 266.76138 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02070 508.81336 0.04776 266.76138 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01638 510.13928 0.04966 266.80078 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01638 510.13929 0.04966 266.80078 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01191 511.48065 0.04994 266.80591 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01191 511.48066 0.04994 266.80591 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00726 512.83691 0.05038 266.81519 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00726 512.83692 0.05038 266.81519 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00244 514.20728 0.05277 266.86545 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00244 514.20728 0.05277 266.86545 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00259 515.59021 0.05659 266.94434 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00259 515.59022 0.05659 266.94434 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00783 516.98523 0.06113 267.03656 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00783 516.98524 0.06113 267.03656 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01328 518.39453 0.06379 267.09052 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01328 518.39454 0.06379 267.09052 1.00000 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01893 519.82178 0.06289 267.07269 1.00000 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01893 519.82178 0.06289 267.07269 1.00000 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02479 521.26746 0.06216 267.05832 1.00000 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02479 521.26746 0.06216 267.05832 1.00000 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03088 522.72925 0.06454 267.10641 1.00000 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03088 522.72925 0.06454 267.10642 1.00000 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03724 524.20422 0.06749 267.16544 1.00000 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03724 524.20423 0.06749 267.16544 1.00000 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04387 525.69092 0.06933 267.20236 1.00000 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04387 525.69092 0.06933 267.20236 1.00000 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05080 527.18933 0.07150 267.24573 1.00000 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05080 527.18934 0.07150 267.24573 1.00000 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05803 528.70068 0.07404 267.29620 1.00000 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05803 528.70069 0.07404 267.29620 1.00000 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06557 530.22784 0.07685 267.35184 1.00000 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06557 530.22785 0.07685 267.35184 1.00000 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07341 531.77344 0.08106 267.41571 1.00000 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07341 531.77344 0.08106 267.41571 1.00000 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08157 533.33435 0.08706 267.53131 1.00000 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08157 533.33436 0.08706 267.53131 1.00000 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.09013 534.90240 0.09360 267.67456 1.00000 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.09013 534.90241 0.09360 267.67456 1.00000 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09913 536.47174 0.09883 267.77411 1.00000 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09913 536.47175 0.09883 267.77411 1.00000 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10859 538.04309 0.10307 267.85437 1.00000 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10859 538.04310 0.10307 267.85437 1.00000 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11849 539.62085 0.10753 267.93893 1.00000 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11849 539.62086 0.10753 267.93893 1.00000 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12884 541.20801 0.11231 268.02893 1.00000 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12884 541.20801 0.11231 268.02893 1.00000 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13968 542.80103 0.11651 268.10748 1.00000 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13968 542.80103 0.11651 268.10748 1.00000 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15108 544.38794 0.11999 268.17255 1.00000 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15108 544.38795 0.11999 268.17255 1.00000 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16314 545.95630 0.12529 268.27045 1.00000 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16314 545.95631 0.12529 268.27045 1.00000 -999.00000 -999.00000 -999.00000 
0.03426 0.91440 -0.01448 0.17588 547.50220 0.13316 268.41440 1.00000 -999.00000 -999.00000 -999.00000 
0.03426 0.91440 -0.01448 0.17588 547.50220 0.13316 268.41440 1.00000 -999.00000 -999.00000 -999.00000 
0.03288 0.91440 -0.01404 0.18931 549.02991 0.14017 268.54239 1.00000 -999.00000 -999.00000 -999.00000 
0.03288 0.91440 -0.01404 0.18931 549.02991 0.14017 268.54239 1.00000 -999.00000 -999.00000 -999.00000 
0.03151 0.91440 -0.01358 0.20343 550.54102 0.14501 268.63080 1.00000 -999.00000 -999.00000 -999.00000 
0.03151 0.91440 -0.01358 0.20343 550.54102 0.14501 268.63080 1.00000 -999.00000 -999.00000 -999.00000 
0.03014 0.91440 -0.01312 0.21832 552.02252 0.14954 268.71375 1.00000 -999.00000 -999.00000 -999.00000 
0.03014 0.91440 -0.01312 0.21832 552.02253 0.14954 268.71375 1.00000 -999.00000 -999.00000 -999.00000 
0.02878 0.91440 -0.01264 0.23413 553.44653 0.15528 268.81787 1.00000 -999.00000 -999.00000 -999.00000 
0.02878 0.91440 -0.01264 0.23413 553.44654 0.15528 268.81787 1.00000 -999.00000 -999.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25099 554.78467 0.16254 268.94904 1.00000 -999.00000 -999.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25099 554.78467 0.16254 268.94904 1.00000 -999.00000 -999.00000 -999.00000 
0.02606 0.91440 -0.01164 0.26899 556.02246 0.17051 269.09216 1.00000 -999.00000 -999.00000 -999.00000 
0.02606 0.91440 -0.01164 0.26899 556.02247 0.17051 269.09216 1.00000 -999.00000 -999.00000 -999.00000 
0.02471 0.91440 -0.01113 0.28811 557.15710 0.17928 269.24893 1.00000 -999.00000 -999.00000 -999.00000 
0.02471 0.91440 -0.01113 0.28811 557.15711 0.17928 269.24893 1.00000 -999.00000 -999.00000 -999.00000 
0.02337 0.91440 -0.01060 0.30842 558.17328 0.18898 269.42142 1.00000 -999.00000 -999.00000 -999.00000 
0.02337 0.91440 -0.01060 0.30842 558.17328 0.18898 269.42142 1.00000 -999.00000 -999.00000 -999.00000 
0.02203 0.91440 -0.01005 0.33009 559.02228 0.19879 269.87958 1.00000 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35340 559.63263 0.20907 271.70013 0.96395 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35340 559.63263 0.20907 271.70013 0.96395 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35340 559.63263 0.20907 271.70014 0.96395 -999.00000 -999.00000 -999.00000 
0.01937 0.91440 -0.00890 0.37853 559.94159 0.22127 273.14999 0.78117 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40554 559.89984 0.23750 273.14999 0.56331 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40554 559.89984 0.23750 273.14999 0.56331 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40554 559.89984 0.23750 273.14999 0.56331 -999.00000 -999.00000 -999.00000 
0.01675 0.91440 -0.00768 0.43458 559.42212 0.25631 273.14999 0.45104 -999.00000 -999.00000 -999.00000 
0.01675 0.91440 -0.00768 0.43458 559.42211 0.25631 273.14999 0.45104 -999.00000 -999.00000 -999.00000 
0.01545 0.91440 -0.00704 0.46602 558.34845 0.27372 273.14999 0.38339 -999.00000 -999.00000 -999.00000 
0.01545 0.91440 -0.00704 0.46602 558.34844 0.27372 273.14999 0.38339 -999.00000 -999.00000 -999.00000 
