VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
8.603546e-01 1.000000e-01 -1.981221e-02 -4.555061e-02 2.546041e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.702562e-01 1.000000e-01 -1.877564e-02 -3.953355e-02 2.524955e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.796596e-01 1.000000e-01 -1.777269e-02 -3.341525e-02 2.504031e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 -1.680418e-02 -2.721133e-02 2.483446e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.970267e-01 1.000000e-01 -1.587076e-02 -2.094817e-02 2.463134e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.050205e-01 1.000000e-01 -1.497310e-02 -1.465530e-02 2.442628e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.125763e-01 1.000000e-01 -1.411173e-02 -8.339196e-03 2.415270e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.197111e-01 1.000000e-01 -1.328691e-02 -2.002614e-03 2.380408e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.264424e-01 1.000000e-01 -1.249890e-02 4.270660e-03 2.353121e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.327879e-01 1.000000e-01 -1.174771e-02 1.039760e-02 2.338453e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.387652e-01 1.000000e-01 -1.103309e-02 1.635868e-02 2.328140e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 -1.035464e-02 2.214652e-02 2.317434e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.496854e-01 1.000000e-01 -9.711728e-03 2.774914e-02 2.306183e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.546628e-01 1.000000e-01 -9.103589e-03 3.314878e-02 2.293655e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.593406e-01 1.000000e-01 -8.529421e-03 3.833586e-02 2.278761e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.637350e-01 1.000000e-01 -7.988208e-03 4.330304e-02 2.262295e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.678617e-01 1.000000e-01 -7.478677e-03 4.804723e-02 2.245795e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.717358e-01 1.000000e-01 -6.999406e-03 5.256983e-02 2.230325e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.753716e-01 1.000000e-01 -6.549003e-03 5.687594e-02 2.215634e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 -6.126503e-03 6.095683e-02 2.201915e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.819835e-01 1.000000e-01 -5.730975e-03 6.479312e-02 2.189536e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.849854e-01 1.000000e-01 -5.361184e-03 6.837710e-02 2.178493e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.878008e-01 1.000000e-01 -5.015289e-03 7.172624e-02 2.168239e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.904411e-01 1.000000e-01 -4.691473e-03 7.487215e-02 2.158263e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.929169e-01 1.000000e-01 -4.388104e-03 7.783804e-02 2.148516e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.952385e-01 1.000000e-01 -4.103714e-03 8.064243e-02 2.138953e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.974155e-01 1.000000e-01 -3.836972e-03 8.329958e-02 2.129577e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 -3.586666e-03 8.582147e-02 2.120398e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.001371e+00 1.000000e-01 -3.351693e-03 8.821778e-02 2.111413e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.003166e+00 1.000000e-01 -3.131037e-03 9.049724e-02 2.102621e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.004850e+00 1.000000e-01 -2.923768e-03 9.266698e-02 2.094015e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.006429e+00 1.000000e-01 -2.729024e-03 9.473369e-02 2.085589e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.007910e+00 1.000000e-01 -2.546012e-03 9.670310e-02 2.077341e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.009300e+00 1.000000e-01 -2.373994e-03 9.858073e-02 2.069270e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.010603e+00 1.000000e-01 -2.212287e-03 1.003713e-01 2.061372e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.011826e+00 1.000000e-01 -2.060255e-03 1.020795e-01 2.053644e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.012974e+00 1.000000e-01 -1.917307e-03 1.037096e-01 2.046081e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.014051e+00 1.000000e-01 -1.782891e-03 1.052654e-01 2.038679e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015061e+00 1.000000e-01 -1.656493e-03 1.067508e-01 2.031434e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.016009e+00 1.000000e-01 -1.537635e-03 1.081692e-01 2.024339e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.016899e+00 1.000000e-01 -1.425868e-03 1.095238e-01 2.017386e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.017734e+00 1.000000e-01 -1.320775e-03 1.108180e-01 2.010559e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.018518e+00 1.000000e-01 -1.221966e-03 1.120545e-01 2.003849e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019254e+00 1.000000e-01 -1.129076e-03 1.132362e-01 1.997258e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019944e+00 1.000000e-01 -1.041766e-03 1.143657e-01 1.990780e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.020591e+00 1.000000e-01 -9.597164e-04 1.154456e-01 1.984406e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.021198e+00 1.000000e-01 -8.826321e-04 1.164781e-01 1.978129e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.021768e+00 1.000000e-01 -8.102357e-04 1.174657e-01 1.971939e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.022301e+00 1.000000e-01 -7.422688e-04 1.184101e-01 1.965824e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.022802e+00 1.000000e-01 -6.784907e-04 1.193137e-01 1.959772e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023270e+00 1.000000e-01 -6.186780e-04 1.201780e-01 1.953781e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023709e+00 1.000000e-01 -5.626273e-04 1.210051e-01 1.947865e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.024119e+00 1.000000e-01 -5.101483e-04 1.217957e-01 1.942015e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.024502e+00 1.000000e-01 -4.610623e-04 1.225519e-01 1.936213e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.024860e+00 1.000000e-01 -4.152017e-04 1.232738e-01 1.930440e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025194e+00 1.000000e-01 -3.724096e-04 1.239642e-01 1.924702e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025505e+00 1.000000e-01 -3.325398e-04 1.246225e-01 1.918945e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025793e+00 1.000000e-01 -2.954562e-04 1.252518e-01 1.913157e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026062e+00 1.000000e-01 -2.610323e-04 1.258506e-01 1.907303e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026310e+00 1.000000e-01 -2.291511e-04 1.264236e-01 1.901419e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026539e+00 1.000000e-01 -1.997044e-04 1.269666e-01 1.895394e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026750e+00 1.000000e-01 -1.725926e-04 1.274876e-01 1.889327e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026944e+00 1.000000e-01 -1.477242e-04 1.279769e-01 1.882984e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027121e+00 1.000000e-01 -1.250155e-04 1.284492e-01 1.876681e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027281e+00 1.000000e-01 -1.043905e-04 1.288837e-01 1.869832e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027426e+00 1.000000e-01 -8.578036e-05 1.293078e-01 1.863307e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027555e+00 1.000000e-01 -6.912300e-05 1.296818e-01 1.855967e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027670e+00 1.000000e-01 -5.436315e-05 1.300486e-01 1.850513e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027771e+00 1.000000e-01 -4.145197e-05 1.303444e-01 1.844887e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027857e+00 1.000000e-01 -3.034682e-05 1.306472e-01 1.846318e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027930e+00 1.000000e-01 -2.101112e-05 1.308002e-01 1.853475e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027989e+00 1.000000e-01 -1.341419e-05 1.309058e-01 1.895280e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.028035e+00 1.000000e-01 -7.531112e-06 1.308032e-01 2.031365e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.028067e+00 1.000000e-01 -3.342607e-06 1.301801e-01 2.463675e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.028087e+00 1.000000e-01 -8.349693e-07 1.299984e-01 4.992402e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS15_KS_1p0mm_CUTDATA"
1.210699e+00 7.500000e-01 0.000000e+00 1.282112e-01 1.290160e+03 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210694e+00 7.500000e-01 6.691935e-07 1.292490e-01 5.771231e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210678e+00 7.500000e-01 2.678961e-06 1.297582e-01 2.719041e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210652e+00 7.500000e-01 6.035875e-06 1.304773e-01 2.121270e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210616e+00 7.500000e-01 1.075092e-05 1.307342e-01 1.887360e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210568e+00 7.500000e-01 1.683954e-05 1.307553e-01 1.797338e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210510e+00 7.500000e-01 2.432172e-05 1.307316e-01 1.763219e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210441e+00 7.500000e-01 3.322204e-05 1.305802e-01 1.746931e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 4.356982e-05 1.304135e-01 1.742996e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210268e+00 7.500000e-01 5.539923e-05 1.301938e-01 1.743026e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210164e+00 7.500000e-01 6.874942e-05 1.299491e-01 1.746905e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210048e+00 7.500000e-01 8.366471e-05 1.296655e-01 1.751629e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209920e+00 7.500000e-01 1.001948e-04 1.293632e-01 1.757491e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209778e+00 7.500000e-01 1.183948e-04 1.290304e-01 1.763472e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209623e+00 7.500000e-01 1.383258e-04 1.286788e-01 1.769753e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209454e+00 7.500000e-01 1.600549e-04 1.283007e-01 1.776003e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 1.836552e-04 1.279025e-01 1.782314e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209071e+00 7.500000e-01 2.092066e-04 1.274793e-01 1.788571e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209071e+00 7.500000e-01 2.092066e-04 1.274793e-01 1.794829e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208856e+00 7.500000e-01 2.367959e-04 1.270340e-01 1.801056e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208624e+00 7.500000e-01 2.665169e-04 1.265636e-01 1.807264e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208375e+00 7.500000e-01 2.984709e-04 1.260692e-01 1.813413e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208108e+00 7.500000e-01 3.327670e-04 1.255485e-01 1.819542e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207821e+00 7.500000e-01 3.695224e-04 1.250016e-01 1.825679e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207514e+00 7.500000e-01 4.088629e-04 1.244265e-01 1.831848e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 4.509226e-04 1.238229e-01 1.838051e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206834e+00 7.500000e-01 4.958449e-04 1.231888e-01 1.844298e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206458e+00 7.500000e-01 5.437823e-04 1.225235e-01 1.850576e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206057e+00 7.500000e-01 5.948978e-04 1.218252e-01 1.856891e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205629e+00 7.500000e-01 6.493704e-04 1.210922e-01 1.863255e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205173e+00 7.500000e-01 7.073932e-04 1.203226e-01 1.869680e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.204686e+00 7.500000e-01 7.691731e-04 1.195146e-01 1.876177e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.204168e+00 7.500000e-01 8.349322e-04 1.186658e-01 1.882759e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 9.049080e-04 1.177741e-01 1.889443e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203025e+00 7.500000e-01 9.793554e-04 1.168370e-01 1.896257e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.202397e+00 7.500000e-01 1.058547e-03 1.158519e-01 1.903175e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201728e+00 7.500000e-01 1.142774e-03 1.148162e-01 1.910182e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201014e+00 7.500000e-01 1.232351e-03 1.137267e-01 1.917315e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.200254e+00 7.500000e-01 1.327611e-03 1.125802e-01 1.924597e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.199445e+00 7.500000e-01 1.428913e-03 1.113733e-01 1.932038e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.198582e+00 7.500000e-01 1.536642e-03 1.101023e-01 1.939611e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 1.651209e-03 1.087632e-01 1.947352e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.196682e+00 7.500000e-01 1.773057e-03 1.073517e-01 1.955299e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.195637e+00 7.500000e-01 1.902658e-03 1.058636e-01 1.963413e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.194523e+00 7.500000e-01 2.040523e-03 1.042934e-01 1.971715e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.193336e+00 7.500000e-01 2.187200e-03 1.026360e-01 1.980228e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.192071e+00 7.500000e-01 2.343279e-03 1.008856e-01 1.988950e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.190721e+00 7.500000e-01 2.509397e-03 9.903574e-02 1.997886e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.189283e+00 7.500000e-01 2.686243e-03 9.707920e-02 2.007047e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 2.874565e-03 9.500805e-02 2.016535e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186112e+00 7.500000e-01 3.075174e-03 9.281331e-02 2.026458e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.184367e+00 7.500000e-01 3.288958e-03 9.048465e-02 2.037046e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.182507e+00 7.500000e-01 3.516885e-03 8.801052e-02 2.048234e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.180523e+00 7.500000e-01 3.760022e-03 8.537832e-02 2.060095e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.178406e+00 7.500000e-01 4.019547e-03 8.257189e-02 2.072254e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.176150e+00 7.500000e-01 4.296768e-03 7.957326e-02 2.084610e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.173744e+00 7.500000e-01 4.593140e-03 7.635861e-02 2.097879e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 4.910139e-03 7.291135e-02 2.111269e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.168445e+00 7.500000e-01 5.248756e-03 6.922875e-02 2.124936e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.165531e+00 7.500000e-01 5.609735e-03 6.530812e-02 2.140092e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.162426e+00 7.500000e-01 5.993851e-03 6.114299e-02 2.156762e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.159119e+00 7.500000e-01 6.402219e-03 5.672326e-02 2.175008e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.155597e+00 7.500000e-01 6.835979e-03 5.203576e-02 2.195959e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.151848e+00 7.500000e-01 7.296151e-03 4.707000e-02 2.220302e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.147859e+00 7.500000e-01 7.783549e-03 4.182634e-02 2.246026e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 8.298819e-03 3.631663e-02 2.271050e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.139106e+00 7.500000e-01 8.842567e-03 3.055222e-02 2.294973e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.134316e+00 7.500000e-01 9.415308e-03 2.453878e-02 2.317384e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.129230e+00 7.500000e-01 1.001735e-02 1.828007e-02 2.338792e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.123835e+00 7.500000e-01 1.064891e-02 1.177898e-02 2.360515e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.118117e+00 7.500000e-01 1.130997e-02 5.046193e-03 2.383431e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.112061e+00 7.500000e-01 1.200032e-02 -1.899224e-03 2.407733e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.105655e+00 7.500000e-01 1.271976e-02 -9.034795e-03 2.432993e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 1.346785e-02 -1.633577e-02 2.458963e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.091736e+00 7.500000e-01 1.424407e-02 -2.378158e-02 2.485543e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.084199e+00 7.500000e-01 1.504790e-02 -3.135642e-02 2.512538e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.076264e+00 7.500000e-01 1.587867e-02 -3.904843e-02 2.539873e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.067919e+00 7.500000e-01 1.673570e-02 -4.685264e-02 2.567546e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.059159e+00 7.500000e-01 1.761827e-02 -5.477221e-02 2.595558e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.049976e+00 7.500000e-01 1.852565e-02 -6.282276e-02 2.623859e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.040366e+00 7.500000e-01 1.945714e-02 -7.103116e-02 2.652470e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 2.041185e-02 -7.943337e-02 2.681487e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019865e+00 7.500000e-01 2.138867e-02 -8.807159e-02 2.710971e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.008977e+00 7.500000e-01 2.238607e-02 -9.699175e-02 2.740941e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.976732e-01 7.500000e-01 2.340210e-02 -1.062436e-01 2.771538e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.859624e-01 7.500000e-01 2.443415e-02 -1.158750e-01 2.803110e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.738580e-01 7.500000e-01 2.547870e-02 -1.259231e-01 2.835921e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.613767e-01 7.500000e-01 2.653118e-02 -1.364101e-01 2.870493e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.485387e-01 7.500000e-01 2.758591e-02 -1.473394e-01 2.907864e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 2.863599e-02 -1.586918e-01 2.948986e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.218900e-01 7.500000e-01 2.967334e-02 -1.704131e-01 2.994343e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.081364e-01 7.500000e-01 3.068868e-02 -1.824100e-01 3.043738e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.941399e-01 7.500000e-01 3.167197e-02 -1.945591e-01 3.096645e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.799365e-01 7.500000e-01 3.261268e-02 -2.067115e-01 3.152224e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.655644e-01 7.500000e-01 3.350006e-02 -2.186900e-01 3.209458e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.510641e-01 7.500000e-01 3.432361e-02 -2.303050e-01 3.267348e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.364774e-01 7.500000e-01 3.507381e-02 -2.413801e-01 3.324996e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 3.574249e-02 -2.517556e-01 3.381732e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.072170e-01 7.500000e-01 3.632307e-02 -2.612924e-01 3.436783e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.926303e-01 7.500000e-01 3.681085e-02 -2.698842e-01 3.489539e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.781300e-01 7.500000e-01 3.720323e-02 -2.774669e-01 3.539780e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.637580e-01 7.500000e-01 3.750000e-02 -2.840614e-01 3.587531e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.495545e-01 7.500000e-01 3.770320e-02 -2.897220e-01 3.632787e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.355580e-01 7.500000e-01 3.781605e-02 -2.945116e-01 3.675732e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.218045e-01 7.500000e-01 3.784351e-02 -2.985592e-01 3.716755e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 3.779192e-02 -3.020247e-01 3.756486e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.951557e-01 7.500000e-01 3.766819e-02 -3.050694e-01 3.795484e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.823177e-01 7.500000e-01 3.747951e-02 -3.078485e-01 3.834360e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.698364e-01 7.500000e-01 3.723314e-02 -3.105182e-01 3.873788e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.577321e-01 7.500000e-01 3.693620e-02 -3.132210e-01 3.914294e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.460212e-01 7.500000e-01 3.659526e-02 -3.160717e-01 3.956310e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.347170e-01 7.500000e-01 3.621629e-02 -3.191511e-01 3.999977e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.238295e-01 7.500000e-01 3.580456e-02 -3.225244e-01 4.045471e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
