VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
1.209920e+00 7.500000e-01 1.001948e-04 1.299469e-01 1.882018e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 4.356982e-05 1.309932e-01 1.931355e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210616e+00 7.500000e-01 1.075092e-05 1.323305e-01 2.258645e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_1p40_BINS03_KS_1p0mm_CUTDATA"
1.393305e+00 1.400000e+00 0.000000e+00 1.240623e-01 2.824732e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393242e+00 1.400000e+00 -8.087650e-06 1.245996e-01 1.984978e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393050e+00 1.400000e+00 -3.277650e-05 1.235060e-01 1.665544e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392719e+00 1.400000e+00 -7.537404e-05 1.226506e-01 1.670006e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392230e+00 1.400000e+00 -1.381592e-04 1.210306e-01 1.704749e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.391557e+00 1.400000e+00 -2.245322e-04 1.189629e-01 1.725274e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390662e+00 1.400000e+00 -3.392178e-04 1.164668e-01 1.752369e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.389491e+00 1.400000e+00 -4.885052e-04 1.134342e-01 1.752369e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387975e+00 1.400000e+00 -6.807398e-04 1.098548e-01 1.776349e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.386019e+00 1.400000e+00 -9.270669e-04 1.055331e-01 1.801268e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.383497e+00 1.400000e+00 -1.242164e-03 1.003795e-01 1.827267e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.380243e+00 1.400000e+00 -1.645376e-03 9.416368e-02 1.854314e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.376040e+00 1.400000e+00 -2.162464e-03 8.665130e-02 1.883386e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.370604e+00 1.400000e+00 -2.828571e-03 7.735146e-02 1.913713e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.363575e+00 1.400000e+00 -3.693776e-03 6.566794e-02 1.946754e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.354502e+00 1.400000e+00 -4.816230e-03 5.123030e-02 1.988324e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.342840e+00 1.400000e+00 -6.242995e-03 3.398322e-02 2.032721e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.327960e+00 1.400000e+00 -8.010908e-03 1.450196e-02 2.082984e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.309189e+00 1.400000e+00 -1.013153e-02 -5.862880e-03 2.147470e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.285895e+00 1.400000e+00 -1.258985e-02 -2.591627e-02 2.228017e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.257617e+00 1.400000e+00 -1.535533e-02 -4.603616e-02 2.328674e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.224241e+00 1.400000e+00 -1.838120e-02 -6.854714e-02 2.452692e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186180e+00 1.400000e+00 -2.154215e-02 -9.552761e-02 2.598062e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.144481e+00 1.400000e+00 -2.453371e-02 -1.251598e-01 2.755218e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.100781e+00 1.400000e+00 -2.688819e-02 -1.508344e-01 2.935273e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.057082e+00 1.400000e+00 -2.821031e-02 -1.650083e-01 3.155126e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015383e+00 1.400000e+00 -2.842992e-02 -1.675186e-01 3.385147e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.773217e-01 1.400000e+00 -2.778619e-02 -1.649502e-01 3.586320e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.439456e-01 1.400000e+00 -2.660414e-02 -1.618444e-01 3.769159e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.156675e-01 1.400000e+00 -2.512678e-02 -1.586828e-01 3.968335e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.923738e-01 1.400000e+00 -2.350285e-02 -1.536219e-01 4.197656e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.736032e-01 1.400000e+00 -2.183665e-02 -1.450588e-01 4.447108e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.587228e-01 1.400000e+00 -2.021640e-02 -1.340669e-01 4.698952e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.470605e-01 1.400000e+00 -1.871317e-02 -1.259422e-01 4.940262e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.379877e-01 1.400000e+00 -1.737397e-02 -1.320212e-01 5.160093e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.309589e-01 1.400000e+00 -1.619270e-02 -1.536289e-01 5.435109e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.255231e-01 1.400000e+00 -1.502184e-02 -1.627884e-01 5.957162e+02 0.000000e+00 0.000000e+00 8.378906e-01 -999 -999 -999
8.213194e-01 1.400000e+00 -1.374706e-02 -1.262160e-01 6.894969e+02 5.870833e-03 0.000000e+00 4.981499e-01 -999 -999 -999
8.180654e-01 1.400000e+00 -1.236932e-02 -3.550662e-02 8.060085e+02 5.934109e-02 0.000000e+00 3.008375e-01 -999 -999 -999
8.155434e-01 1.400000e+00 -1.093962e-02 9.507020e-02 9.155052e+02 1.519538e-01 0.000000e+00 2.250141e-01 -999 -999 -999
8.135874e-01 1.400000e+00 -9.515221e-03 2.408120e-01 1.007215e+03 2.475509e-01 0.000000e+00 1.876103e-01 -999 -999 -999
8.120716e-01 1.400000e+00 -8.132475e-03 3.799050e-01 1.060186e+03 3.334738e-01 0.000000e+00 1.631310e-01 -999 -999 -999
8.109014e-01 1.400000e+00 -6.812261e-03 5.011730e-01 1.077954e+03 4.090179e-01 0.000000e+00 1.453904e-01 -999 -999 -999
8.100060e-01 1.400000e+00 -5.557550e-03 5.991876e-01 1.076246e+03 4.717135e-01 0.000000e+00 1.330006e-01 -999 -999 -999
8.093330e-01 1.400000e+00 -4.364903e-03 6.682769e-01 1.065495e+03 5.248718e-01 0.000000e+00 1.241025e-01 -999 -999 -999
8.088443e-01 1.400000e+00 -3.225621e-03 7.096343e-01 1.044210e+03 5.709932e-01 0.000000e+00 1.196155e-01 -999 -999 -999
8.085128e-01 1.400000e+00 -2.137538e-03 7.239630e-01 1.012495e+03 6.086521e-01 0.000000e+00 1.190565e-01 -999 -999 -999
8.083207e-01 1.400000e+00 -1.100874e-03 7.043585e-01 9.744484e+02 6.387085e-01 0.000000e+00 1.226026e-01 -999 -999 -999
8.082578e-01 1.400000e+00 0.000000e+00 6.583713e-01 9.188383e+02 6.619864e-01 0.000000e+00 1.357791e-01 -999 -999 -999
8.083207e-01 1.400000e+00 1.100874e-03 5.832501e-01 8.539758e+02 6.755871e-01 0.000000e+00 1.628589e-01 -999 -999 -999
8.085128e-01 1.400000e+00 2.137538e-03 4.778314e-01 7.954298e+02 6.783396e-01 0.000000e+00 2.115823e-01 -999 -999 -999
8.088443e-01 1.400000e+00 3.225621e-03 3.550590e-01 7.622407e+02 6.720595e-01 0.000000e+00 2.713768e-01 -999 -999 -999
8.093330e-01 1.400000e+00 4.364903e-03 2.103356e-01 7.720698e+02 6.576980e-01 0.000000e+00 2.319569e-01 -999 -999 -999
8.100060e-01 1.400000e+00 5.557550e-03 4.805065e-02 8.014202e+02 6.354818e-01 0.000000e+00 1.757445e-01 -999 -999 -999
8.109014e-01 1.400000e+00 6.812261e-03 -1.272854e-01 8.344346e+02 6.049615e-01 0.000000e+00 1.514346e-01 -999 -999 -999
8.120716e-01 1.400000e+00 8.132475e-03 -3.100010e-01 8.623837e+02 5.660326e-01 0.000000e+00 1.411746e-01 -999 -999 -999
8.135874e-01 1.400000e+00 9.515221e-03 -4.937208e-01 8.807139e+02 5.179385e-01 0.000000e+00 1.389327e-01 -999 -999 -999
8.155434e-01 1.400000e+00 1.093962e-02 -6.536530e-01 8.835652e+02 4.590650e-01 0.000000e+00 1.423750e-01 -999 -999 -999
8.180654e-01 1.400000e+00 1.236932e-02 -7.632205e-01 8.610249e+02 3.882255e-01 0.000000e+00 1.484120e-01 -999 -999 -999
8.213194e-01 1.400000e+00 1.374706e-02 -7.940838e-01 8.121947e+02 3.049210e-01 0.000000e+00 1.557926e-01 -999 -999 -999
8.255231e-01 1.400000e+00 1.502184e-02 -7.402614e-01 7.399011e+02 2.148777e-01 0.000000e+00 1.701908e-01 -999 -999 -999
8.309589e-01 1.400000e+00 1.619270e-02 -6.353584e-01 6.574868e+02 1.316127e-01 0.000000e+00 1.993232e-01 -999 -999 -999
8.379877e-01 1.400000e+00 1.737397e-02 -5.267255e-01 5.865848e+02 7.421314e-02 0.000000e+00 2.605402e-01 -999 -999 -999
8.470605e-01 1.400000e+00 1.871317e-02 -4.487122e-01 5.389885e+02 4.643901e-02 0.000000e+00 3.800721e-01 -999 -999 -999
8.587228e-01 1.400000e+00 2.021640e-02 -3.983893e-01 5.085598e+02 2.948353e-02 0.000000e+00 7.063018e-01 -999 -999 -999
8.736032e-01 1.400000e+00 2.183665e-02 -3.598542e-01 4.847432e+02 1.338495e-02 0.000000e+00 7.704194e-01 -999 -999 -999
8.923738e-01 1.400000e+00 2.350285e-02 -3.255609e-01 4.621870e+02 5.094777e-03 0.000000e+00 7.842053e-02 -999 -999 -999
9.156675e-01 1.400000e+00 2.512678e-02 -2.940324e-01 4.396518e+02 1.645846e-03 1.059757e+00 0.000000e+00 -999 -999 -999
9.439456e-01 1.400000e+00 2.660414e-02 -2.670574e-01 4.179302e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.773217e-01 1.400000e+00 2.778619e-02 -2.459154e-01 3.985808e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015383e+00 1.400000e+00 2.842992e-02 -2.283674e-01 3.826278e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.057082e+00 1.400000e+00 2.821031e-02 -2.081888e-01 3.687246e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.100781e+00 1.400000e+00 2.688819e-02 -1.790783e-01 3.532342e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.144481e+00 1.400000e+00 2.453371e-02 -1.410244e-01 3.347859e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186180e+00 1.400000e+00 2.154215e-02 -1.012306e-01 3.176437e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.224241e+00 1.400000e+00 1.838120e-02 -6.678036e-02 3.048022e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.224241e+00 1.400000e+00 1.838120e-02 -6.678036e-02 2.936605e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.257617e+00 1.400000e+00 1.535533e-02 -3.894543e-02 2.826367e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.285895e+00 1.400000e+00 1.258985e-02 -1.521531e-02 2.726151e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.309189e+00 1.400000e+00 1.013153e-02 6.771998e-03 2.638769e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.327960e+00 1.400000e+00 8.010908e-03 2.750782e-02 2.562686e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.342840e+00 1.400000e+00 6.242995e-03 4.617016e-02 2.497381e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.354502e+00 1.400000e+00 4.816230e-03 6.202890e-02 2.445533e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.363575e+00 1.400000e+00 3.693776e-03 7.496430e-02 2.396452e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.370604e+00 1.400000e+00 2.828571e-03 8.522290e-02 2.347366e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.376040e+00 1.400000e+00 2.162464e-03 9.328732e-02 2.307717e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.380243e+00 1.400000e+00 1.645376e-03 9.972259e-02 2.271074e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.383497e+00 1.400000e+00 1.242164e-03 1.049808e-01 2.235936e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.386019e+00 1.400000e+00 9.270669e-04 1.092996e-01 2.203418e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387975e+00 1.400000e+00 6.807398e-04 1.128894e-01 2.172905e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.389491e+00 1.400000e+00 4.885052e-04 1.158575e-01 2.143996e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390662e+00 1.400000e+00 3.392178e-04 1.183527e-01 2.117227e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.391557e+00 1.400000e+00 2.245322e-04 1.204171e-01 2.087795e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392230e+00 1.400000e+00 1.381592e-04 1.221139e-01 2.067046e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392719e+00 1.400000e+00 7.537404e-05 1.235011e-01 2.032085e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393050e+00 1.400000e+00 3.277650e-05 1.241773e-01 2.023098e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393242e+00 1.400000e+00 8.087650e-06 1.249790e-01 2.285653e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_0p10_BINS07_KS_1p0mm_CUTDATA"
1.028093e+00 1.000000e-01 0.000000e+00 1.295046e-01 2.495291e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027989e+00 1.000000e-01 -1.341419e-05 1.305698e-01 2.003087e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027670e+00 1.000000e-01 -5.436315e-05 1.286357e-01 1.733582e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027121e+00 1.000000e-01 -1.250155e-04 1.269237e-01 1.702693e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026310e+00 1.000000e-01 -2.291511e-04 1.249227e-01 1.745120e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025194e+00 1.000000e-01 -3.724096e-04 1.223039e-01 1.771219e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023709e+00 1.000000e-01 -5.626273e-04 1.192431e-01 1.798566e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.021768e+00 1.000000e-01 -8.102357e-04 1.154830e-01 1.825492e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019254e+00 1.000000e-01 -1.129076e-03 1.110197e-01 1.853374e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.016009e+00 1.000000e-01 -1.537635e-03 1.056540e-01 1.883242e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.011826e+00 1.000000e-01 -2.060255e-03 9.923545e-02 1.915152e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.006429e+00 1.000000e-01 -2.729024e-03 9.152828e-02 1.950251e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 -3.586666e-03 8.222717e-02 1.987544e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.904411e-01 1.000000e-01 -4.691473e-03 7.080752e-02 2.029297e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 -6.126503e-03 5.635615e-02 2.081044e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.637350e-01 1.000000e-01 -7.988208e-03 3.852161e-02 2.136607e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 -1.035464e-02 1.737836e-02 2.201226e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.197111e-01 1.000000e-01 -1.328691e-02 -6.155143e-03 2.281710e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 -1.680418e-02 -3.020948e-02 2.373116e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.499432e-01 1.000000e-01 -2.088155e-02 -5.329702e-02 2.464808e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.030411e-01 1.000000e-01 -2.546838e-02 -7.571569e-02 2.553908e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.476835e-01 1.000000e-01 -3.048709e-02 -9.967308e-02 2.660385e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.845550e-01 1.000000e-01 -3.572984e-02 -1.265025e-01 2.807296e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.153924e-01 1.000000e-01 -4.069165e-02 -1.521256e-01 2.990103e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.429130e-01 1.000000e-01 -4.459679e-02 -1.675539e-01 3.160758e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.429130e-01 1.000000e-01 -4.459679e-02 -1.675539e-01 3.309407e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.704336e-01 1.000000e-01 -4.678968e-02 -1.665127e-01 3.453111e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.012709e-01 1.000000e-01 -4.715391e-02 -1.522699e-01 3.585655e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.381424e-01 1.000000e-01 -4.608622e-02 -1.324439e-01 3.717086e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.827848e-01 1.000000e-01 -4.412567e-02 -1.123405e-01 3.857206e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.358827e-01 1.000000e-01 -4.167532e-02 -9.424627e-02 4.020038e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.972477e-01 1.000000e-01 -3.898187e-02 -7.734548e-02 4.213560e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.661148e-01 1.000000e-01 -3.621831e-02 -6.060909e-02 4.404523e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.414340e-01 1.000000e-01 -3.353096e-02 -4.418888e-02 4.562396e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.220909e-01 1.000000e-01 -3.103769e-02 -3.379525e-02 4.732903e+02 0.000000e+00 0.000000e+00 5.958404e-01 -999 -999 -999
1.070428e-01 1.000000e-01 -2.881650e-02 -4.188238e-02 5.085775e+02 0.000000e+00 0.000000e+00 7.386192e-01 -999 -999 -999
9.538487e-02 1.000000e-01 -2.685723e-02 -6.727833e-02 5.783041e+02 9.386511e-04 0.000000e+00 3.735058e-01 -999 -999 -999
8.636903e-02 1.000000e-01 -2.491525e-02 -8.124214e-02 6.705009e+02 2.289643e-02 0.000000e+00 2.490285e-01 -999 -999 -999
7.939676e-02 1.000000e-01 -2.280090e-02 -5.130853e-02 7.564180e+02 9.159026e-02 0.000000e+00 1.880340e-01 -999 -999 -999
7.399967e-02 1.000000e-01 -2.051578e-02 3.369446e-02 8.008625e+02 1.827367e-01 0.000000e+00 1.510647e-01 -999 -999 -999
6.981670e-02 1.000000e-01 -1.814448e-02 1.580458e-01 8.046177e+02 2.671869e-01 0.000000e+00 1.265032e-01 -999 -999 -999
6.657243e-02 1.000000e-01 -1.578196e-02 2.966709e-01 8.039493e+02 3.404092e-01 0.000000e+00 1.119227e-01 -999 -999 -999
6.405829e-02 1.000000e-01 -1.348854e-02 4.310945e-01 7.942852e+02 4.031868e-01 0.000000e+00 1.028395e-01 -999 -999 -999
6.211734e-02 1.000000e-01 -1.129883e-02 5.490354e-01 7.698221e+02 4.557824e-01 0.000000e+00 9.696645e-02 -999 -999 -999
6.063222e-02 1.000000e-01 -9.217762e-03 6.453313e-01 7.366391e+02 5.005963e-01 0.000000e+00 9.443115e-02 -999 -999 -999
5.951603e-02 1.000000e-01 -7.239636e-03 7.171507e-01 7.366391e+02 5.005963e-01 0.000000e+00 9.443115e-02 -999 -999 -999
5.870542e-02 1.000000e-01 -5.350021e-03 7.638910e-01 6.955153e+02 5.371503e-01 0.000000e+00 9.518857e-02 -999 -999 -999
5.815566e-02 1.000000e-01 -3.545324e-03 7.850199e-01 6.507270e+02 5.660353e-01 0.000000e+00 9.980297e-02 -999 -999 -999
5.783707e-02 1.000000e-01 -1.825911e-03 7.793916e-01 6.029496e+02 5.881009e-01 0.000000e+00 1.152899e-01 -999 -999 -999
5.773270e-02 1.000000e-01 0.000000e+00 7.485070e-01 5.577612e+02 6.002611e-01 0.000000e+00 1.495109e-01 -999 -999 -999
5.783707e-02 1.000000e-01 1.825911e-03 6.902416e-01 5.231223e+02 6.016033e-01 0.000000e+00 2.252954e-01 -999 -999 -999
5.815566e-02 1.000000e-01 3.545324e-03 6.063609e-01 5.133815e+02 5.943239e-01 0.000000e+00 2.537026e-01 -999 -999 -999
5.870542e-02 1.000000e-01 5.350021e-03 5.046771e-01 5.293380e+02 5.794532e-01 0.000000e+00 1.739767e-01 -999 -999 -999
5.951603e-02 1.000000e-01 7.239636e-03 3.806564e-01 5.573944e+02 5.566895e-01 0.000000e+00 1.333203e-01 -999 -999 -999
6.063222e-02 1.000000e-01 9.217762e-03 2.381077e-01 5.923279e+02 5.256050e-01 0.000000e+00 1.162771e-01 -999 -999 -999
6.211734e-02 1.000000e-01 1.129883e-02 8.145156e-02 6.274389e+02 4.860072e-01 0.000000e+00 1.098757e-01 -999 -999 -999
6.405829e-02 1.000000e-01 1.348854e-02 -8.716044e-02 6.507650e+02 4.372598e-01 0.000000e+00 1.087428e-01 -999 -999 -999
6.657243e-02 1.000000e-01 1.578196e-02 -2.596304e-01 6.664899e+02 3.778571e-01 0.000000e+00 1.123546e-01 -999 -999 -999
6.981670e-02 1.000000e-01 1.814448e-02 -4.139351e-01 6.812395e+02 3.060105e-01 0.000000e+00 1.221061e-01 -999 -999 -999
7.399967e-02 1.000000e-01 2.051578e-02 -5.278330e-01 6.635955e+02 2.220142e-01 0.000000e+00 1.357136e-01 -999 -999 -999
7.939676e-02 1.000000e-01 2.280090e-02 -5.754162e-01 6.080012e+02 1.337913e-01 0.000000e+00 1.541939e-01 -999 -999 -999
8.636903e-02 1.000000e-01 2.491525e-02 -5.467390e-01 5.427193e+02 5.992920e-02 0.000000e+00 1.882704e-01 -999 -999 -999
9.538487e-02 1.000000e-01 2.685723e-02 -4.674314e-01 4.887799e+02 1.924124e-02 0.000000e+00 2.606027e-01 -999 -999 -999
1.070428e-01 1.000000e-01 2.881650e-02 -3.839201e-01 4.566095e+02 6.626170e-03 0.000000e+00 4.353788e-01 -999 -999 -999
1.220909e-01 1.000000e-01 3.103769e-02 -3.313839e-01 4.374908e+02 2.639713e-03 0.000000e+00 8.446597e-01 -999 -999 -999
1.414340e-01 1.000000e-01 3.353096e-02 -3.061845e-01 4.204012e+02 5.386982e-04 1.476719e+00 0.000000e+00 -999 -999 -999
1.661148e-01 1.000000e-01 3.621831e-02 -2.926514e-01 4.015186e+02 2.151477e-05 1.684839e+00 0.000000e+00 -999 -999 -999
1.972477e-01 1.000000e-01 3.898187e-02 -2.841966e-01 3.834248e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.358827e-01 1.000000e-01 4.167532e-02 -2.786485e-01 3.691890e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.827848e-01 1.000000e-01 4.412567e-02 -2.765357e-01 3.574282e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.381424e-01 1.000000e-01 4.608622e-02 -2.783492e-01 3.464295e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.012709e-01 1.000000e-01 4.715391e-02 -2.814319e-01 3.353311e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.704336e-01 1.000000e-01 4.678968e-02 -2.791941e-01 3.232823e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.429130e-01 1.000000e-01 4.459679e-02 -2.618890e-01 3.109647e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.153924e-01 1.000000e-01 4.069165e-02 -2.290971e-01 2.962187e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.845550e-01 1.000000e-01 3.572984e-02 -1.891357e-01 2.797998e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.476835e-01 1.000000e-01 3.048709e-02 -1.493947e-01 2.668535e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.030411e-01 1.000000e-01 2.546838e-02 -1.141127e-01 2.578165e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.499432e-01 1.000000e-01 2.088155e-02 -8.189350e-02 2.504204e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 1.680418e-02 -5.066180e-02 2.426784e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.197111e-01 1.000000e-01 1.328691e-02 -2.011310e-02 2.348549e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 1.035464e-02 8.237569e-03 2.279110e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.637350e-01 1.000000e-01 7.988208e-03 3.268562e-02 2.223934e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 6.126503e-03 5.283985e-02 2.175787e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.904411e-01 1.000000e-01 4.691473e-03 6.890298e-02 2.129144e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 3.586666e-03 8.148965e-02 2.091747e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
